x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.62810785,-0.20671223,1.1225573,0.7274397,-0.5625168,0.9444412,0.9929794,0.68208104,-1.4943948,-0.8488604,0.051420566,0.35833088,1.1711934,-0.2539165
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.62934315,-0.21155713,1.1276712,0.72711736,-0.62370235,0.6981206,-0.0964059,0.6638962,-1.5023221,-0.7516297,-0.11934868,-0.08023856,1.0572184,-0.72203994
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.6416247,-0.20720626,1.1240646,0.7318212,-0.59940624,0.9266332,0.57184494,0.66359437,-1.5084357,-0.87923515,-0.046201643,0.3590885,0.68247163,0.592219
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.638883,-0.2031963,1.1264087,0.728639,-0.5564687,0.8463352,-0.39562586,0.68266594,-1.5152984,-0.7554423,0.03200219,0.5228642,1.2656674,0.27458388
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.63773906,-0.20562586,1.1234825,0.72916895,-0.6042222,0.9321707,-0.26485482,0.67582846,-1.5132139,-0.7816449,0.023541087,-0.0021220448,1.1465575,0.021695456
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.63485503,-0.19849974,1.1274359,0.7310532,-0.55572504,0.8197309,-0.45833337,0.6715522,-1.5198812,-0.6428287,-0.018401973,0.0301435,1.0745234,0.0113431495
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.6305975,-0.19818756,1.1312875,0.72744435,-0.6114924,0.817246,1.0057691,0.66448486,-1.5276203,-0.75234634,0.102134205,-0.12630717,0.9894329,0.108930215
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.6307992,-0.2121329,1.1262735,0.7261268,-0.5939988,0.8596499,-1.4641275,0.6736385,-1.5042253,-0.7941075,-0.21872187,0.30219132,1.2287927,0.11438876
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.63858825,-0.20698111,1.1262952,0.7261678,-0.5629737,0.77316976,-0.21350129,0.65759635,-1.5093619,-0.85943156,0.039395258,0.1403751,1.1038115,1.5977882
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.6371225,-0.20102648,1.1310337,0.72706044,-0.61786705,0.9147396,-0.15690446,0.64059633,-1.5145423,-0.6905963,-0.023694556,0.09705984,0.9624141,0.5796617
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.6253994,-0.21192108,1.121581,0.73215437,-0.5892811,0.8112257,0.8311822,0.666509,-1.5250459,-0.794424,-0.07565226,0.030745113,1.2004188,0.61250407
-0.1,0.1,1.2999999999999998,0.5235987755982988,-0.5235987755982988,0,0.6333842,-0.20762175,1.1273314,0.72663045,-0.60798186,0.87408125,-0.30462906,0.66620266,-1.5190811,-0.797277,0.038018595,0.32457495,1.0091454,1.0793825
