x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05177689,0.6878092,-1.1061673,0.7483125,-0.6213236,0.5115873,-0.01630758,-1.7598121,-0.8123379,0.19407889,-0.047301073,0.08486875,0.92208093,0.49957326
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048182942,0.6920355,-1.106081,0.7497313,-0.62372136,0.5131983,-0.012935739,-1.8753146,-0.87454456,0.28024712,0.23333593,0.25364923,1.0962586,0.33019271
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050466515,0.6862793,-1.1039361,0.7510826,-0.62298703,0.5124803,-0.01570429,-1.3404634,-1.1962004,0.36374706,-0.10772158,0.2647394,1.2994674,0.03219724
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04859076,0.68785083,-1.1064249,0.7501988,-0.623577,0.5109214,-0.01536382,-1.4413382,-0.8798661,0.47780707,0.10007569,0.21039255,1.0730553,0.103146695
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05020982,0.68897676,-1.1042868,0.75126284,-0.622445,0.5102698,-0.016592937,-1.3314322,-0.9921691,0.54203343,0.120560944,-0.049826093,1.282911,0.026742179
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050560623,0.69504243,-1.1045312,0.7495326,-0.62404424,0.5122011,-0.022094566,-1.6690779,-0.991288,0.3730266,-0.06812989,-0.108661436,1.1855078,0.44097242
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049545527,0.6875117,-1.1056756,0.75132924,-0.62076294,0.5093371,-0.018084796,-1.6480466,-0.9413203,0.4738594,-0.07485311,0.1256501,1.13019,0.35469612
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049991302,0.69132656,-1.1059726,0.750095,-0.6217643,0.5099656,-0.016504146,-1.1821301,-0.92350316,0.42881572,0.1837515,0.30367842,1.0069197,-0.35002622
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.052636415,0.69311666,-1.1040462,0.75026155,-0.61978686,0.5101051,-0.011490127,-2.0656474,-1.0181298,0.29225686,-0.029456088,0.18935831,1.4771687,0.18460567
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049360614,0.69262904,-1.1053313,0.7486762,-0.6199694,0.5131642,-0.0190871,-1.4031152,-0.880282,0.3952411,-0.028721455,-0.06787482,0.92436606,0.013238443
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049805645,0.6897613,-1.1046121,0.7506912,-0.6225443,0.5099402,-0.02237507,-1.5621276,-0.92519516,0.18581848,-0.02831108,0.27561265,1.0089072,0.104895405
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05068041,0.6953999,-1.1055592,0.7480453,-0.62253296,0.5105831,-0.011499049,-0.9033629,-1.0243129,0.67031795,0.022814346,0.121487334,0.7749578,-0.5284786
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049262512,0.6919042,-1.1060147,0.74885523,-0.62033325,0.5107896,-0.022883622,-1.735728,-1.0911797,0.3637964,-0.118769735,-0.06228891,1.1023576,0.11382205
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04659115,0.6851263,-1.1065857,0.7512027,-0.6259859,0.51185226,-0.020644266,-1.4333003,-0.9911987,0.6555553,-0.02109849,0.26786214,0.90062165,-0.10746483
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049969155,0.690519,-1.1042693,0.7516348,-0.626509,0.50920534,-0.020601295,-1.5447223,-1.0014007,0.48991627,-0.029906211,-0.024727605,1.223256,0.12451548
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04980015,0.6892673,-1.1064919,0.7498306,-0.61949575,0.5098238,-0.017710451,-1.0689749,-0.90510195,0.46913537,0.028529242,0.03667498,1.1633823,-0.016883336
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048863407,0.6913162,-1.1063452,0.7484421,-0.62237495,0.51234406,-0.018041158,-0.9888884,-1.0129795,0.35172367,-0.09284124,0.655073,1.1861206,0.18205608
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049843367,0.68925345,-1.1042438,0.75104606,-0.6206176,0.5112202,-0.018188916,-1.4803714,-0.95781213,0.60696846,0.06522477,-0.13800728,0.95347095,0.32492697
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048913423,0.698181,-1.1043323,0.7492066,-0.62160075,0.51008666,-0.02274314,-1.496395,-0.99334115,0.17616358,0.066109315,0.039119333,0.92835337,0.15611023
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.046961784,0.68944967,-1.1035537,0.7502204,-0.6255671,0.5110472,-0.018228214,-1.0323783,-0.9658973,0.60479134,-0.11697829,-0.056620356,0.83391166,0.5087467
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04685623,0.69634825,-1.103178,0.75062734,-0.62484294,0.5125223,-0.014151064,-1.6728219,-0.9691028,-0.053393736,0.08525192,0.1788962,1.2323807,0.19428077
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050498117,0.69133335,-1.105883,0.7502507,-0.623563,0.51405966,-0.01471862,-1.3919504,-0.92561865,0.21865192,-0.1297309,-0.3065255,1.0477507,0.55610055
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048335303,0.68963057,-1.1045078,0.748848,-0.6204058,0.51016307,-0.01725484,-1.6531103,-1.0011591,0.5677739,-0.015365289,0.07407815,1.4366208,0.14487885
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04810214,0.68840456,-1.1041436,0.74960107,-0.6217707,0.5087757,-0.017948663,-1.3818293,-1.0453959,0.4329985,0.0034585379,0.15088806,0.968432,0.030467259
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04927317,0.6894029,-1.1053745,0.75042677,-0.62117314,0.5105592,-0.012959941,-1.5341614,-0.8869796,0.44978175,0.04670947,0.24792856,1.0216069,0.2974117
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04804975,0.69348943,-1.1044729,0.7491874,-0.6198249,0.5126096,-0.013810148,-1.527552,-0.92049783,0.8066381,0.16622515,0.59549195,1.1041236,0.13429399
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04754496,0.69527006,-1.1060473,0.74986815,-0.6242512,0.5108762,-0.0137793925,-1.2666725,-0.97043985,0.44819793,-0.044006735,0.12288967,1.3614116,0.3959173
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050681394,0.68431884,-1.105487,0.7500542,-0.61909026,0.5102892,-0.016646793,-1.4551272,-0.8518157,0.4936405,-0.16183096,-0.35652032,1.0369105,0.31775954
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04862493,0.6906026,-1.1055597,0.751973,-0.62339544,0.51224226,-0.015825877,-1.186321,-0.82585955,0.40127933,0.019366795,0.14247096,1.0728205,0.35623965
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04938443,0.6935688,-1.105319,0.7486563,-0.6195612,0.5125679,-0.013275791,-0.9202466,-0.9611767,0.36245784,-0.017842215,-0.0866318,1.0038618,0.10436175
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047764603,0.69042146,-1.1068839,0.7494839,-0.62116903,0.51010877,-0.017981185,-0.90571165,-1.0520977,0.32836714,0.14984992,-0.093941994,1.024365,0.25872752
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047648523,0.6938499,-1.105737,0.7496689,-0.62099266,0.51145333,-0.016483339,-1.1008805,-0.9295185,0.66316766,-0.15982537,0.2445162,1.1228529,0.24165994
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048945047,0.692718,-1.1038216,0.75022644,-0.62482727,0.50810015,-0.018497374,-1.8541344,-0.98395616,0.41707626,0.0052892193,0.16915901,0.968244,-0.19846568
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049416754,0.6924988,-1.1047589,0.7493966,-0.62381214,0.5109455,-0.01524111,-1.6050313,-1.0629961,0.6770261,0.029530808,0.2745194,1.0148355,-0.036538687
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050870195,0.69194794,-1.1050029,0.74784124,-0.62202567,0.51210994,-0.011144557,-1.326285,-0.93087447,0.41042882,0.042723414,-0.0055366512,1.1835983,0.6280375
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049348556,0.67942786,-1.1061823,0.7493048,-0.6258672,0.50956154,-0.014407941,-1.3163204,-0.98198235,0.40135425,-0.13390097,0.052022036,1.1387438,0.5478829
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049136426,0.6935008,-1.1057584,0.75086176,-0.62299436,0.51131415,-0.019887809,-1.4154775,-0.7745107,0.47914883,-0.08536863,0.1410464,1.2192218,0.13480768
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051191766,0.68600714,-1.1045121,0.75033826,-0.62132066,0.50962466,-0.012855597,-1.4532522,-0.9201378,0.5725641,0.041070312,-0.079948545,1.1734108,0.014996664
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04835849,0.6866606,-1.1061699,0.74952227,-0.6216024,0.5107229,-0.016083045,-1.4424566,-0.95097196,0.66388535,0.06480865,0.5309073,1.1172419,-0.10150659
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04794949,0.6940099,-1.1045628,0.7502614,-0.62320435,0.5113284,-0.011748414,-1.6699389,-0.9534872,0.4248796,-0.027470235,0.2820451,1.2887055,0.16391268
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049749013,0.6920513,-1.105797,0.74964666,-0.6261455,0.50904524,-0.015498329,-1.2544501,-0.94680744,0.7596513,-0.06412554,0.46019056,1.0118045,0.8316504
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049186636,0.6884035,-1.1059645,0.7506975,-0.6247354,0.5104138,-0.016541095,-1.6151792,-0.9112662,0.44664052,-0.019478006,-0.07530642,1.2272879,0.20280664
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047957838,0.6935089,-1.1070399,0.74962103,-0.62445915,0.5115235,-0.014976915,-1.5896672,-0.87122077,0.47480443,0.040136352,0.50750816,1.030192,0.75930715
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048567414,0.6905281,-1.1066337,0.7488518,-0.6197628,0.51433986,-0.01813953,-1.6048067,-0.9956696,0.4715516,0.1313546,0.28685436,1.0171067,0.32817075
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050937843,0.6871601,-1.1054837,0.750544,-0.6258041,0.5100427,-0.01874678,-1.3331174,-1.0754939,0.6522585,-0.109173305,0.22030506,1.0254527,0.031630244
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049219128,0.6921493,-1.1029178,0.7501374,-0.6221157,0.5097707,-0.01135783,-1.239352,-0.9675294,0.30813017,-0.14069112,-0.15559912,0.96696544,0.0067779934
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050506916,0.68965393,-1.1046337,0.7496327,-0.6224358,0.5122255,-0.010975553,-1.5568123,-0.9135585,0.34838185,0.088292986,0.11187114,1.0843452,-0.51775783
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04767483,0.687759,-1.1067874,0.7507082,-0.6264292,0.5105963,-0.008719379,-1.2476996,-1.0281045,0.7515354,-0.077275075,0.14328359,1.1055908,0.64163744
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050608497,0.6933648,-1.1039138,0.7515195,-0.61840576,0.5115704,-0.016596252,-1.6154821,-0.84676,0.45039186,-0.13766816,-0.40994227,1.2745485,0.21026401
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04661298,0.6947696,-1.1053637,0.7498747,-0.622226,0.510164,-0.016483944,-1.1834732,-0.87095135,0.6084648,-0.053661242,0.09331366,1.0073447,-0.018966258
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048719764,0.7010004,-1.1053841,0.749983,-0.6211463,0.51093787,-0.016912753,-1.9800278,-0.84508944,0.3162705,0.015217612,-0.24660735,0.9262518,-0.18950498
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050185148,0.688864,-1.1041158,0.7511591,-0.62574995,0.51161677,-0.015319551,-1.8735149,-0.86317825,0.726401,0.17383751,0.0713184,1.1907077,0.6800022
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.045735702,0.6952962,-1.1065732,0.74947715,-0.61971486,0.51171184,-0.012846197,-1.973606,-1.0438635,0.5687557,-0.22058634,0.17599605,0.8465512,-0.15225783
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049847167,0.6963398,-1.106061,0.7505087,-0.6221649,0.5109118,-0.016041791,-1.4546639,-1.0395154,0.36752906,-0.023020498,-0.09965685,0.97769374,-0.20799713
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.0489635,0.6913954,-1.1049395,0.7501407,-0.62002015,0.51052237,-0.01724102,-1.8186011,-0.8034385,0.7796055,0.011705514,0.10846494,1.063861,-0.5135168
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04873649,0.6919956,-1.1057371,0.7484611,-0.6223473,0.51030195,-0.011793838,-2.0714755,-1.0283145,0.950402,-0.049039822,0.0886948,1.1803151,-0.038817987
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047960702,0.69837135,-1.1044519,0.7501273,-0.6235,0.5094438,-0.017283978,-1.4254625,-0.9332138,0.610593,0.04464727,0.24161509,1.1485484,0.19848725
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049753767,0.6941314,-1.10456,0.75051194,-0.62405765,0.5121226,-0.011671141,-1.5110165,-0.883287,0.70356256,-0.19479692,0.30132225,1.261438,-0.001167358
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048388034,0.692443,-1.1028935,0.75029284,-0.61854136,0.51056874,-0.012703869,-1.3063165,-1.0421097,1.1843631,0.0021656668,-0.059911475,0.9361436,0.15550727
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04984151,0.69045794,-1.1060966,0.75004005,-0.6237382,0.51055807,-0.00975154,-1.4103596,-0.92637324,0.488837,0.0073113213,-0.3342651,0.9138901,0.56324095
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05071113,0.70011,-1.1049311,0.7496519,-0.6200951,0.5097877,-0.014231952,-0.9946197,-0.85790086,0.5042312,0.11840367,0.2108498,1.1146625,-0.3623014
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047984675,0.6875808,-1.1060127,0.75056547,-0.62378633,0.51254565,-0.014801149,-1.4737937,-1.0167798,0.21881023,-0.09983916,0.22327435,1.1448749,-0.104794316
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04769672,0.6939267,-1.1046112,0.7498501,-0.6209234,0.51260954,-0.016359309,-0.89801353,-1.0116214,0.7392753,-0.0832456,-0.15357381,1.1288829,0.06273574
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05155822,0.6902503,-1.1035187,0.74966633,-0.61922526,0.5106731,-0.015116777,-1.1693664,-0.93297553,0.38366875,0.22228922,0.40245953,1.1089357,0.37341183
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04877411,0.68456537,-1.1045259,0.74954253,-0.6234231,0.51196283,-0.014936387,-1.4147726,-1.010452,0.8456638,-0.005273771,-0.014254435,1.1322343,0.3542885
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04975551,0.6905673,-1.1047258,0.74964315,-0.6207766,0.5100911,-0.0145297395,-1.4945247,-1.0295556,0.42449963,-0.029363213,0.52910924,1.2007478,0.23566814
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050271567,0.6931858,-1.105955,0.74909955,-0.6237338,0.5102287,-0.01594353,-1.6197443,-1.0016413,0.92714316,0.13212839,0.04165002,0.76934177,-0.06334033
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04770286,0.6943842,-1.1066962,0.7492341,-0.62015855,0.51206535,-0.022974448,-1.5929481,-1.0443699,0.4017,0.018153884,0.20294158,0.77518314,-0.38255584
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.047740735,0.6795171,-1.1056492,0.7489208,-0.6213769,0.5128865,-0.015034326,-1.8201993,-0.92512757,0.21883748,-0.10271038,-0.139425,0.93708605,0.1177474
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048662387,0.69244486,-1.1045173,0.7505988,-0.6263201,0.51131624,-0.011088793,-1.933989,-0.93500924,0.39442283,0.09423322,0.21144395,0.8175522,-0.18529062
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048182696,0.6913764,-1.1046838,0.74993134,-0.62243164,0.51227045,-0.013455391,-1.7304465,-0.984964,0.33359876,0.041894168,0.13737327,1.0859419,0.13599442
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049327362,0.6951594,-1.1056082,0.75028574,-0.62037754,0.5097133,-0.013478966,-1.755698,-0.867557,0.59549135,0.07362411,0.2389224,1.1458644,0.117717594
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04973018,0.68827003,-1.1075678,0.749652,-0.6229129,0.5110229,-0.0115902,-1.4652616,-0.9876969,0.31022203,0.2589815,0.15859279,1.3776308,0.06736284
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049902443,0.68661594,-1.1047132,0.7503161,-0.62167585,0.51176023,-0.020602686,-1.3896484,-0.9244136,0.9190752,0.06664428,0.025803678,0.62391436,0.0152395815
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049605522,0.68897563,-1.1051123,0.75056624,-0.6233303,0.5093263,-0.014184448,-1.6266209,-0.9711373,0.2460289,-0.018779114,0.03393343,0.9130747,0.08246946
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.04876425,0.6886536,-1.1063405,0.7498809,-0.62384534,0.512194,-0.014251023,-1.0880679,-1.0581555,0.5881827,0.16216572,-0.46309498,1.2653699,0.23018508
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.048321277,0.68482536,-1.1022866,0.7497091,-0.62239915,0.512168,-0.01987387,-1.5198568,-0.8606263,0.7733122,-0.131336,-0.24143517,1.1228014,0.3232975
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050209016,0.6876508,-1.1061044,0.75211793,-0.62306994,0.5113443,-0.013182398,-1.3377411,-0.9466418,0.8240313,-0.060292464,-0.18863851,1.3562294,0.46882
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049409106,0.69174945,-1.1073469,0.7500025,-0.6209099,0.509133,-0.017854266,-1.4905,-0.93432015,0.38817856,-0.15451066,0.4777579,1.2317024,0.033683643
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.051110033,0.6848127,-1.1058376,0.7500426,-0.6209464,0.50969213,-0.015449224,-1.8489358,-1.0278164,0.3319385,-0.36387467,0.07995898,0.8987005,-0.043474466
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049928334,0.6852984,-1.1073067,0.7499516,-0.62187,0.51255804,-0.017864874,-1.4460293,-0.9323063,0.50264734,-0.07812024,0.20940557,1.0058155,0.19059622
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.049615372,0.6961977,-1.1043874,0.7511665,-0.6250777,0.5121591,-0.01766371,-1.5714443,-0.97592765,0.5350277,-0.19490576,-0.31117696,0.8906039,0.12853615
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.05044546,0.6951914,-1.1049994,0.74909955,-0.62597877,0.5100419,-0.011466853,-1.4398707,-0.99262065,0.40411597,-0.18163589,-0.033217866,1.3367329,0.121437885
0.1,0.0,1.2999999999999998,0.5235987755982988,0.0,0,-0.050894216,0.6940961,-1.1032852,0.74963665,-0.620886,0.51092404,-0.020009784,-1.2559952,-0.9368077,0.2888668,0.14872727,0.608625,1.0156826,0.24437454
