x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1866572,-1.0771174,-2.4221265,-0.1801794,-0.15332791,1.0156072,0.92153215,-1.2163358,0.9107876,-2.20325,-0.1219204,-0.10865884,1.4045689,-0.9318982
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1776464,-1.0580943,-2.4540539,-0.19352467,-0.17152373,0.98789597,0.7029977,-1.2484205,0.9175483,-2.144028,-0.085053384,-0.02035676,1.3855492,-1.2064118
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1835759,-1.0642658,-2.4790068,-0.15725516,-0.13572186,0.948399,0.775337,-1.2061745,0.8237246,-2.1562166,-0.26535413,-0.08600509,1.5013798,-1.1746392
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1716361,-1.0708679,-2.4642015,-0.1960261,-0.16034749,0.98106146,0.8000128,-1.2181938,0.89278585,-2.1004863,-0.110571474,-0.09019825,1.4063469,-1.2246805
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1262069,-1.0710765,-2.4716737,-0.1800477,-0.14933261,0.95681393,0.7517789,-1.1776456,0.9541272,-2.1503272,-0.120467685,-0.11663125,1.439831,-1.1459804
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2144742,-1.0657915,-2.4807372,-0.17737016,-0.13170142,0.98927695,0.8733619,-1.2069161,0.98801935,-2.1641214,-0.23157065,-0.07255102,1.4941964,-1.2862071
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2063562,-1.0513496,-2.4671795,-0.17735152,-0.1951176,0.9424609,0.91330785,-1.2031821,0.9171715,-2.1643114,-0.22082983,-0.111974105,1.5248753,-1.2515064
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1539327,-1.07013,-2.483413,-0.15600052,-0.12958315,0.96343327,0.85612166,-1.2076255,0.90300906,-2.2082596,-0.2080959,-0.108937405,1.5094037,-1.0820434
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1660542,-1.051447,-2.4376361,-0.16246265,-0.20863284,0.9245248,0.8121159,-1.1975698,0.9208381,-2.1348753,-0.14289944,-0.084077865,1.4825809,-1.344119
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1892562,-1.0713578,-2.435988,-0.16460755,-0.19385643,0.9358318,0.80372185,-1.1595722,0.86980146,-2.0938435,-0.06357345,-0.028557973,1.4439656,-1.175483
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2040849,-1.0562356,-2.4449754,-0.19962569,-0.16136146,0.9177212,0.7339482,-1.2412262,0.9259491,-2.1341064,-0.11785849,-0.08696348,1.4535683,-0.9481662
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1753783,-1.0822762,-2.469968,-0.19989237,-0.18762057,0.9535011,0.72759074,-1.171211,0.9562496,-2.098834,-0.16582587,-0.05984686,1.5079215,-1.2227457
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2008307,-1.0543793,-2.4405167,-0.1590755,-0.17659488,1.0345116,0.744861,-1.2103622,0.872442,-2.1162822,-0.16192256,-0.10111348,1.3939263,-1.0584102
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2107768,-1.0656618,-2.4474766,-0.18000998,-0.17610438,0.9350463,0.9369411,-1.2057481,0.92044765,-2.2149603,-0.1497286,-0.12697104,1.4289178,-1.1896417
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1991806,-1.0473137,-2.4756691,-0.1855933,-0.18091857,0.945147,0.7133723,-1.2306873,0.9607157,-2.1630008,-0.15545416,-0.084495366,1.4996846,-1.1286703
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2052473,-1.063059,-2.4414873,-0.18459715,-0.12585923,0.9709171,0.8538514,-1.2007077,0.9432954,-2.1319304,-0.12422974,-0.11665725,1.4613698,-0.9653132
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1689703,-1.0548053,-2.4368546,-0.1781913,-0.12978902,0.9466991,0.7541539,-1.201771,0.8590904,-2.1116464,-0.16782151,-0.04753038,1.4875971,-0.95661527
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2043754,-1.0662885,-2.47546,-0.1685615,-0.19266684,0.94179296,0.83979315,-1.235371,0.89179987,-2.12697,-0.1567038,0.01079119,1.4587382,-1.1778861
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.161387,-1.0598302,-2.4490328,-0.18158875,-0.13858253,0.97138005,0.82407475,-1.1935716,0.91688454,-2.1594753,-0.1644447,-0.122015275,1.4788381,-1.1109121
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1574444,-1.0630908,-2.4460645,-0.18191123,-0.19053815,0.9683723,0.62687993,-1.2445596,0.946023,-2.05688,-0.15764092,-0.052893076,1.5448276,-0.9664193
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.165066,-1.0528374,-2.4712746,-0.16818507,-0.12093679,0.96384335,0.77293795,-1.1610243,0.9105581,-2.0817606,-0.14096786,-0.04320657,1.4734278,-1.2802715
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.181138,-1.0596853,-2.4743702,-0.2008646,-0.14756186,0.9613556,0.82764935,-1.1938387,0.92310894,-2.1160853,-0.25504312,-0.051355235,1.5606622,-1.2401356
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2115456,-1.0665219,-2.4600549,-0.18256895,-0.18810956,0.96499723,0.71550626,-1.1561568,0.9165415,-2.1094756,-0.12175135,-0.08571022,1.4150192,-1.2535101
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2213056,-1.0585839,-2.457189,-0.1581626,-0.11019669,0.95456153,0.69775814,-1.2441094,0.9226714,-2.1015322,-0.11835456,-0.01211982,1.4367639,-1.0024284
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2209139,-1.0591266,-2.4585109,-0.17811976,-0.15276499,0.9514486,0.9327179,-1.2071027,0.8563497,-2.0763702,-0.1412435,-0.026448347,1.4415022,-0.8670822
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.193093,-1.0621518,-2.4528012,-0.187329,-0.17453112,0.976946,0.8805179,-1.2444043,0.90362537,-2.109169,-0.20093977,-0.049899507,1.500875,-0.84835124
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1699518,-1.0671749,-2.452786,-0.19150792,-0.15128142,0.97834086,0.7101456,-1.2099972,0.87374496,-2.1003973,-0.17263477,-0.075911984,1.4607282,-1.2399782
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1234533,-1.0503923,-2.49524,-0.17967989,-0.20278294,0.93920994,0.81894976,-1.20455,0.9509982,-2.1823564,-0.16152605,-0.12587881,1.465056,-1.3008881
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1645478,-1.0579706,-2.4653256,-0.18198963,-0.16337806,0.97524625,0.70649797,-1.199573,0.96172714,-2.1079137,-0.1328639,-0.02173028,1.4774529,-0.93075174
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1864152,-1.0679786,-2.4339519,-0.17169684,-0.17337434,0.9725742,0.6562697,-1.209118,0.9148366,-2.1499712,-0.18514279,-0.101911105,1.433989,-1.0149612
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1580021,-1.0553427,-2.4679801,-0.19092627,-0.11696509,0.99149215,0.6769182,-1.1836685,0.9650576,-2.2063973,-0.13898885,-0.07839686,1.3950083,-0.99041474
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1782186,-1.0676026,-2.4712303,-0.18104762,-0.16419698,0.97289604,0.7146682,-1.2188661,0.92854756,-2.1490238,-0.111804605,-0.054648187,1.450728,-0.9547723
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1742735,-1.0633752,-2.4702563,-0.17824154,-0.135464,0.9558445,0.74858934,-1.2172996,0.9094814,-2.1770499,-0.174105,-0.114861034,1.4691461,-0.9164512
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1900097,-1.0659488,-2.4484499,-0.17663419,-0.18125631,0.9674897,0.7488319,-1.1942903,0.9037787,-2.1185427,-0.19118007,-0.02887177,1.5173298,-1.0110141
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1556778,-1.0450962,-2.4659994,-0.19189724,-0.18733026,0.99178535,0.74272513,-1.1912639,0.9185087,-2.087533,-0.08470367,-0.06368127,1.4243557,-1.2121274
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1829959,-1.071443,-2.4585793,-0.17615804,-0.1771172,0.9610421,0.7902546,-1.2204443,0.8546872,-2.2063904,-0.16571598,-0.02816801,1.4657904,-1.0176184
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2026383,-1.068359,-2.455451,-0.1654671,-0.13243721,0.9595586,0.7555917,-1.2314353,0.94806045,-2.1685596,-0.16492848,-0.05550025,1.5029526,-1.0855163
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1735905,-1.0620893,-2.461582,-0.19570372,-0.16157532,1.0054687,0.74237233,-1.2114981,0.8981354,-2.2000153,-0.13680327,-0.15016113,1.48923,-1.2096847
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1645031,-1.03786,-2.422619,-0.17570522,-0.20133148,0.955291,0.8208055,-1.2263561,0.9562079,-2.0939286,-0.117493354,-0.084842615,1.4132926,-1.1793824
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1368423,-1.0342317,-2.4698284,-0.20241065,-0.17924339,0.9461237,0.8114969,-1.1843467,0.97285557,-2.1045027,-0.09509468,-0.021474173,1.4841787,-1.1097629
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2367213,-1.0693027,-2.4299383,-0.17789367,-0.15610805,0.9825283,0.7400176,-1.2211751,0.916483,-2.149304,-0.18924919,0.018931367,1.4893352,-1.2070136
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1959513,-1.0650923,-2.4598305,-0.17908588,-0.18099561,0.95099705,0.750076,-1.2347455,0.88769805,-2.1425815,-0.17018148,-0.060777243,1.4778557,-1.224652
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1917963,-1.042965,-2.476927,-0.18134159,-0.15393369,0.9495377,0.80089885,-1.2411265,1.0153183,-2.1349845,-0.1418095,-0.03512912,1.4441609,-1.0873145
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.19415,-1.061655,-2.4624016,-0.1664329,-0.13645838,0.9858873,0.778172,-1.2188337,0.93577814,-2.1378899,-0.15154155,-0.12962566,1.4733427,-0.95466024
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1999024,-1.0586088,-2.455744,-0.19339254,-0.16277857,0.9414297,0.769399,-1.2603667,0.9494741,-2.106274,-0.16225249,-0.17898816,1.478281,-1.1136191
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1986609,-1.0535505,-2.4412398,-0.18232569,-0.14908813,0.96884483,0.78118396,-1.2499762,0.95288,-2.1536534,-0.21264578,0.044474594,1.5293018,-1.0855011
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1738997,-1.0716642,-2.4308221,-0.17548813,-0.16049457,0.9092174,0.728284,-1.2022903,0.946196,-2.1121306,-0.19413373,-0.020074414,1.5139189,-1.0883293
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1842667,-1.0541734,-2.4607968,-0.18541586,-0.18244036,1.0265901,0.7586787,-1.1965867,0.9926042,-2.1803741,-0.13095763,-0.15047218,1.4203981,-1.0210992
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1523167,-1.0588177,-2.4633813,-0.1727808,-0.1551862,0.93305314,0.90790725,-1.2334775,0.9716834,-2.1860836,-0.19852805,-0.066437244,1.4964705,-0.97270346
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1991358,-1.0575405,-2.4504704,-0.17387407,-0.15420516,0.9568333,0.7769412,-1.2361076,1.014246,-2.1409924,-0.14981596,-0.056786507,1.4548374,-1.113777
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2054857,-1.0802972,-2.431447,-0.1517454,-0.1865866,0.9660449,0.91151524,-1.1983619,0.9000037,-2.1346204,-0.20770176,-0.080658235,1.5106884,-1.1412569
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1568168,-1.0705316,-2.4604876,-0.17412668,-0.1472158,0.9772513,0.6416259,-1.1750981,0.89557713,-2.1909335,-0.20798878,-0.10744864,1.5135589,-1.1536514
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.180543,-1.0602295,-2.4586606,-0.1832943,-0.17177427,0.9719061,0.78929543,-1.2050366,0.90452796,-2.1187706,-0.14198089,-0.058870494,1.4590572,-1.1090751
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1883368,-1.062929,-2.44012,-0.18721202,-0.19696514,1.0142412,0.6518759,-1.1910049,0.93211156,-2.1784556,-0.110566564,-0.036093164,1.3936458,-1.3340029
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.16414,-1.0592644,-2.4725666,-0.16993979,-0.16515115,0.96559685,0.6672708,-1.2102356,0.9437549,-2.1125295,-0.10983171,-0.108130835,1.4298522,-1.1093897
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1573364,-1.0575029,-2.4566357,-0.16667926,-0.1534098,0.9656284,0.7004599,-1.2254965,0.96113026,-2.1410625,-0.13687445,0.057257745,1.4624331,-1.2223195
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.173274,-1.069164,-2.4611564,-0.19082056,-0.14857253,0.99510133,0.7856918,-1.1847959,0.92891955,-2.1109776,-0.10922302,-0.07444145,1.4356334,-1.1699986
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1631925,-1.0653287,-2.4553833,-0.18404694,-0.1698778,0.9529027,0.82561517,-1.1782184,0.9186506,-2.1278806,-0.12901661,-0.0761828,1.454437,-1.0234969
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2104723,-1.0578367,-2.468738,-0.15845616,-0.17560236,0.99080026,0.65755445,-1.2338772,0.9623263,-2.2234027,-0.20562224,-0.007340593,1.5031277,-1.1667669
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2366607,-1.0588969,-2.4564042,-0.18053791,-0.18419388,0.95602053,0.62117755,-1.2236978,0.89035034,-2.1840863,-0.09738902,-0.040964793,1.4693297,-1.2511755
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1674122,-1.0509073,-2.4777563,-0.17014492,-0.1406499,0.96248186,0.74104214,-1.2179147,0.9464054,-2.1622996,-0.2169985,-0.04993579,1.5246792,-1.0306683
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1616652,-1.0716264,-2.467739,-0.16907427,-0.1748443,0.9309127,0.8172139,-1.2124155,0.92496914,-2.205371,-0.114450715,0.04842095,1.4285736,-1.2009463
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1912972,-1.0622958,-2.4515092,-0.17610791,-0.19056416,0.9679623,0.97074026,-1.2236897,0.95236486,-2.1349685,-0.1661842,-0.08871942,1.4817154,-1.0764139
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2149581,-1.0709753,-2.434185,-0.18913266,-0.17028134,0.93224466,0.8586309,-1.1917677,0.9007094,-2.0322857,-0.057302028,-0.08706775,1.401529,-1.2069137
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2070514,-1.044557,-2.454143,-0.16664828,-0.20768312,0.95058256,0.79918945,-1.2489618,0.9550619,-2.0930035,-0.15057373,-0.039693497,1.4693286,-1.1500713
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1624994,-1.052704,-2.46885,-0.15316263,-0.12849161,0.9130011,0.8188387,-1.149461,0.93672544,-2.139095,-0.10843142,-0.036072917,1.4661027,-1.0572214
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1880243,-1.0542709,-2.4990432,-0.19369392,-0.19825687,0.96988446,0.77171797,-1.211444,0.9450364,-2.1258323,-0.19635093,-0.046113245,1.5665762,-1.1177502
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1835992,-1.0610361,-2.45181,-0.16083175,-0.18267731,0.9510332,0.7670788,-1.2156415,0.9496821,-2.1772418,-0.17097151,-0.059023514,1.4602708,-1.2747699
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2084365,-1.0567689,-2.4661148,-0.17323273,-0.14612722,0.95075136,0.77327985,-1.2128041,0.8549961,-2.109651,-0.14419186,-0.14773579,1.4464346,-1.1091388
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2031361,-1.0477757,-2.454266,-0.17776375,-0.17921358,0.9610204,0.8308499,-1.1772196,0.9285158,-2.102198,-0.20677482,-0.045289118,1.4695505,-0.9260049
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.151038,-1.0711596,-2.4975152,-0.16914272,-0.13366109,0.8963432,0.7375341,-1.2168798,0.9376307,-2.0904489,-0.10861149,-0.006402704,1.4923562,-1.4604847
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2160807,-1.0604031,-2.4698462,-0.16935635,-0.12947337,0.95924675,0.7384997,-1.2049854,0.9207844,-2.1094427,-0.15519553,-0.10703837,1.446627,-1.3070501
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1969861,-1.065581,-2.4865947,-0.17543834,-0.1384613,0.9810629,0.7799912,-1.1907254,0.8701439,-2.0882065,-0.0660419,-0.06526742,1.4709456,-0.84024996
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1755294,-1.0734488,-2.4562826,-0.16645837,-0.1814883,0.9684489,0.87256753,-1.2070599,0.923093,-2.10914,-0.16879667,-0.034098223,1.491929,-1.1821027
-0.1,-0.2,0.9999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1527319,-1.0618763,-2.501687,-0.21071246,-0.203766,0.96170455,0.8271087,-1.2316629,0.8656396,-2.1413362,-0.080583505,-0.09549393,1.4590789,-0.92719424
