x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.73821604,1.2604208,-0.07260004,-0.083419636,0.1056466,1.1735493,-0.35353285,-0.4937237,1.1524868,-0.9293532,-0.09662299,-0.85842955,1.0530702,-0.74318975
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.012945304,1.3004504,0.070784174,-0.045131758,-0.083113015,1.2267815,0.6300453,-0.49297062,1.1516356,-0.93598807,-0.08974608,-0.82468784,1.0522373,-0.2800708
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.94969624,1.2453654,0.043538705,-0.10039635,-0.3260827,1.2247082,0.77771115,-0.49707168,1.1547472,-0.9367511,-0.09480947,-0.86366314,1.041186,0.16819188
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.68105453,1.3132313,-0.22080815,-0.092025295,-0.12156631,1.3289561,-0.2844304,-0.493398,1.1520771,-0.9280792,-0.09400989,-0.83802056,1.0346333,-2.0288515
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.25392288,1.249022,0.0832573,-0.08454434,0.06908728,1.3773788,-0.17068361,-0.49495944,1.1523304,-0.94262934,-0.095934264,-0.8739365,1.0574394,0.20143172
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.44558734,1.2783293,-0.25809547,-0.08581461,-0.09023488,1.3295234,0.44519532,-0.49677128,1.1561813,-0.92848474,-0.09920512,-0.8374265,1.0582882,-1.4966525
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4466834,1.2855942,0.14638953,-0.12663142,-0.34095,1.1962279,-1.4378896,-0.49277097,1.1556194,-0.9313575,-0.09459061,-0.8803983,1.0486721,-2.0817885
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2195028,1.2555104,-0.23494506,-0.04458502,-0.12585449,1.2647787,1.2711775,-0.49432817,1.1549684,-0.948175,-0.09271531,-0.86248636,1.0440457,-0.73365235
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.0047299196,1.3177402,0.060211968,-0.0935456,-0.13342799,1.2910622,-1.4388938,-0.49529982,1.1570933,-0.939846,-0.0929599,-0.8519293,1.0387483,-1.4590902
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.26504824,1.2515354,-0.23443078,-0.08091916,0.009825148,1.2136408,-0.20468521,-0.49567005,1.1532394,-0.9361038,-0.09574978,-0.8673896,1.0391558,0.65415245
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.50170445,1.3202728,-0.07546536,-0.103220694,0.13529858,1.3723058,0.61542624,-0.49218702,1.1570597,-0.9637594,-0.09089184,-0.87188035,1.0334833,-1.8179553
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6452822,1.2615554,-0.04443253,-0.08840093,-0.16069658,1.2857149,1.0673249,-0.49855506,1.1515698,-0.930753,-0.09516964,-0.8238821,1.0427549,-1.0712333
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.15052289,1.3496346,0.085485205,-0.09782855,-0.29148766,1.3001133,-1.7112609,-0.49741772,1.1577843,-0.9414411,-0.089755595,-0.89792734,1.0307053,-1.131283
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.26497984,1.3554846,-0.05955225,-0.12002086,-0.16550608,1.2278789,0.93923485,-0.49840957,1.1573069,-0.9413516,-0.09297097,-0.7971409,1.0421729,-1.7343891
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6612891,1.3531092,0.12918566,-0.07273961,-0.13069257,1.3234694,-0.016421357,-0.49632648,1.1578015,-0.94623226,-0.096441306,-0.87115073,1.0388477,-1.7563162
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.21103954,1.2880248,-0.17438051,-0.0540229,0.08787468,1.3651688,-0.11152955,-0.4968831,1.1520606,-0.9404997,-0.09513078,-0.83894557,1.0666512,-0.8685614
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.01876621,1.2074769,-0.14566392,-0.023756748,-0.19402245,1.1513745,-2.0460954,-0.4938626,1.1570882,-0.93769825,-0.09452959,-0.88079417,1.0592537,0.5481695
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.18017289,1.2675732,-0.15337864,-0.09156587,-0.41384482,1.2805613,0.406997,-0.49739283,1.1565266,-0.9378087,-0.0917906,-0.85188025,1.0411202,-1.6084354
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.8925007,1.2578845,0.14708696,-0.06666824,-0.11559212,1.2768946,-0.712702,-0.49496374,1.153016,-0.92914706,-0.09358523,-0.8549434,1.0390751,-1.3973783
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.17416796,1.3085219,-0.008531322,-0.12405967,-0.10712799,1.1445478,1.4845093,-0.49309343,1.1557119,-0.9405865,-0.09601431,-0.8531304,1.0536169,-0.4124013
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.049108043,1.3448625,0.033367425,-0.09403744,0.32720792,1.2483946,-1.2833258,-0.49586663,1.1525011,-0.94240147,-0.093050145,-0.8758734,1.0453421,-0.98264277
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.07169288,1.296591,-0.20138527,-0.06515883,-0.0590964,1.1840024,-0.8104567,-0.49256107,1.1531955,-0.9448583,-0.09260309,-0.8526174,1.0467991,-1.8405638
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.021001069,1.2691406,-0.08002887,-0.0743576,-0.2181234,1.2140491,0.3843958,-0.49323118,1.1532575,-0.94031525,-0.09483273,-0.83677256,1.0485753,-0.5374698
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.60320175,1.2843015,-0.079381816,-0.083850555,0.054811276,1.3390594,0.022944523,-0.49872896,1.1565179,-0.95046043,-0.09540107,-0.8694398,1.0469043,-0.79597145
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.14425763,1.3002242,-0.30232683,-0.07906046,-0.011798956,1.2019038,0.5394976,-0.49070656,1.1545407,-0.9496148,-0.093303315,-0.83692706,1.0556058,-1.0316371
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.18116583,1.2917584,-0.08774407,-0.07841564,0.17403124,1.2108852,0.30822003,-0.4939187,1.1555482,-0.93972176,-0.0958531,-0.87675345,1.0553293,0.38104865
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.0030867371,1.250282,0.14618133,-0.09051946,-0.014072848,1.1555669,-0.5097372,-0.4896749,1.1550231,-0.946346,-0.094647236,-0.81211704,1.04525,-0.030136947
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.37459317,1.2883705,0.059765782,-0.118447684,0.26055822,1.3360063,1.30606,-0.4951266,1.1542583,-0.9460931,-0.09511131,-0.8393843,1.0593418,-0.36217174
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.12309183,1.3113278,-0.10623323,-0.09464147,0.09173505,1.3315252,1.6734518,-0.49978527,1.1557376,-0.93214846,-0.09448572,-0.8704882,1.0404886,-0.27513725
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4585354,1.2950997,-0.13575,-0.03425788,0.22284873,1.1760764,-0.29068747,-0.49250248,1.1546129,-0.9149065,-0.09550474,-0.8663585,1.047047,-0.060183726
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.06483644,1.2768958,-0.1179928,-0.12525903,-0.038638536,1.277862,1.1148394,-0.4995194,1.1571391,-0.9467457,-0.092972465,-0.88310504,1.0534885,-0.78166914
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.013623621,1.3082061,-0.18321948,-0.10380713,0.24637772,1.2262328,-0.9258239,-0.49219298,1.1565384,-0.9485209,-0.09565786,-0.8596065,1.0590218,-0.12540403
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.70807534,1.2413431,-0.2719894,-0.14139317,0.06027485,1.3566349,-1.5075179,-0.4963683,1.1544325,-0.9559285,-0.09276527,-0.8682047,1.0593258,-0.46285328
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.41380566,1.2851095,0.0065147593,-0.118469395,-0.10023209,1.2642505,-0.7554742,-0.49347398,1.1546407,-0.94450873,-0.09493245,-0.86119175,1.0452116,-0.669796
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.25244316,1.2876654,-0.29989618,-0.10909461,-0.15688112,1.1791744,1.6779339,-0.4962801,1.1553985,-0.93672854,-0.092084765,-0.87630343,1.0723245,1.7418363
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.7847436,1.2412388,-0.096098945,-0.05728798,-0.24580218,1.1774447,-0.31631944,-0.49413443,1.1524607,-0.9513963,-0.09206705,-0.8677785,1.0457311,-0.31241348
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.33119264,1.2591915,0.03042962,-0.08716926,0.057611518,1.2567617,-1.1206592,-0.49650586,1.1540968,-0.9377117,-0.09815722,-0.87915,1.0467802,-0.44834405
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.69663614,1.2877141,0.060641013,-0.088841036,0.11288613,1.4097953,-0.078288004,-0.49803028,1.1490763,-0.9290254,-0.093828596,-0.88683325,1.0432318,0.7745412
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3776961,1.3057708,0.10350231,-0.08038176,0.019577887,1.3124527,-0.37435824,-0.48923486,1.156688,-0.9350504,-0.0943267,-0.83713543,1.0576288,-0.028566327
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.23467079,1.242906,-0.0023352585,-0.06523852,0.100451834,1.3040812,0.9819619,-0.4983995,1.1554804,-0.94281,-0.09801658,-0.8510216,1.0426741,-1.2550231
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.08196555,1.2795694,-0.34916657,-0.118757844,0.07917433,1.2507545,0.6521458,-0.4953085,1.1552428,-0.9456635,-0.09430652,-0.83502686,1.0507613,-0.65916187
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.25584534,1.20471,-0.2987343,-0.06005181,0.032387596,1.2144821,-0.5668709,-0.49780756,1.1504787,-0.9265432,-0.09486198,-0.8508269,1.046806,-0.56951284
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6017323,1.3318273,-0.20642859,-0.040579606,0.078937985,1.1859567,-0.7536268,-0.495839,1.1568073,-0.95698476,-0.0938334,-0.89196825,1.0626225,-0.17406015
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.40489855,1.2215855,-0.19120154,-0.0779915,0.22160655,1.2411724,1.1377858,-0.4926546,1.1537839,-0.9508476,-0.095005654,-0.8713849,1.0628488,-2.098919
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.80876505,1.3062596,0.13123585,-0.0789719,-0.02657687,1.2316428,-0.6900886,-0.49382222,1.1535746,-0.9257308,-0.092573546,-0.87308866,1.0374199,-1.9482963
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.4203919,1.322808,-0.12031279,-0.08540593,0.0121820085,1.2664565,0.97161794,-0.49614003,1.1506202,-0.9321774,-0.09247783,-0.87442833,1.0484605,-0.29792002
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.39551702,1.3045956,0.119682096,-0.06838724,0.17128874,1.2190819,0.34819844,-0.49648276,1.1544511,-0.94146705,-0.0930947,-0.8369722,1.0484104,0.585816
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.43439573,1.2876413,-0.0887325,-0.09191404,-0.08048442,1.2582684,-0.3881744,-0.49795756,1.1564258,-0.9399704,-0.09344327,-0.86052454,1.049227,-0.59695876
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.11006153,1.2688898,-0.11164407,-0.115967356,-0.074585296,1.2197944,-0.21997139,-0.4882416,1.1534048,-0.93312055,-0.09404906,-0.8428824,1.0487226,0.6139687
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.019296205,1.3437003,-0.09364929,-0.08093406,0.078763515,1.2413335,-1.210287,-0.49487558,1.155809,-0.9390209,-0.09604347,-0.86846733,1.0576832,-1.0217026
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.26796407,1.3013438,-0.044699512,-0.07172237,-0.06458736,1.2310014,-0.92082405,-0.4936845,1.1560606,-0.94868875,-0.09313992,-0.8542125,1.0554199,-2.5542207
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5412682,1.424729,-0.106749356,-0.122282416,0.028664192,1.2153829,1.2249919,-0.4932196,1.1563982,-0.9335144,-0.08924924,-0.8994858,1.0560186,-2.287765
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.26197505,1.3228492,-0.11236157,-0.082129754,0.19916874,1.3106375,-0.8520454,-0.49181375,1.155206,-0.94295603,-0.09275418,-0.8890323,1.0563924,-0.9081359
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.7365788,1.2615552,-0.06223634,-0.027664086,0.10859249,1.1496692,-1.4397597,-0.49832436,1.1565212,-0.93208075,-0.09532653,-0.84387225,1.0666605,1.4220495
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.44132835,1.2532921,-0.25669423,-0.092128046,0.2827403,1.2127243,1.0878683,-0.49670622,1.1559986,-0.9365492,-0.09149374,-0.87648624,1.05192,-1.9645835
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.70500004,1.3491739,-0.10855173,-0.10398166,-0.22895001,1.2457869,-1.1947538,-0.49346644,1.1533139,-0.9442366,-0.092598476,-0.8579675,1.058657,-1.0808626
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.11416284,1.3161776,-0.15987897,-0.10877058,-0.29479426,1.2545142,0.7354512,-0.4968232,1.1531035,-0.9283215,-0.09190116,-0.90492237,1.0537609,-0.8943084
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.33856574,1.3156846,-0.07972034,-0.09231152,0.20193347,1.1737481,-1.0147161,-0.4955362,1.1540885,-0.9272471,-0.09269791,-0.85762006,1.0643257,-2.0116653
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.0064670807,1.2598153,-0.05484331,-0.10499042,0.13886209,1.2955549,-1.1501503,-0.49191293,1.1523887,-0.9545615,-0.09272291,-0.8190702,1.065605,-2.2424054
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.054636914,1.3500489,-0.33546883,-0.06730419,-0.14295165,1.366846,-0.56629235,-0.49223045,1.1521299,-0.9349912,-0.09022835,-0.83730596,1.0442145,-0.34686545
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.95581883,1.2776605,0.24888672,-0.08257839,0.035879295,1.1992878,-2.0533972,-0.4951831,1.1565922,-0.929146,-0.09388508,-0.86654615,1.0609417,-0.18045571
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.07708458,1.3235496,-0.14108527,-0.06497713,-0.054091267,1.3340758,0.19354852,-0.4954506,1.1555166,-0.9365673,-0.09193126,-0.9019827,1.0312133,-1.9659456
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.43424582,1.2211522,0.039416555,-0.06569328,-0.2590425,1.2276251,0.4366352,-0.496242,1.1561538,-0.9518388,-0.09541802,-0.85294276,1.0739403,-1.5862684
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.65085524,1.314583,-0.034154654,-0.06819527,-0.07076068,1.3141304,2.6814766,-0.4951577,1.1547004,-0.95037425,-0.090238445,-0.8403449,1.0377709,0.61175936
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.86653835,1.2250844,-0.25407475,-0.011988687,0.10726658,1.3166139,1.3241696,-0.50151354,1.1578962,-0.9510882,-0.09526569,-0.8661259,1.050762,-1.5176686
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.12633425,1.2838665,0.06506184,-0.07917249,0.18647185,1.2688618,0.036701992,-0.49502394,1.1569607,-0.94637984,-0.095718876,-0.8959248,1.0434915,-0.5071329
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.3019497,1.2735354,0.08979631,-0.06976537,0.10431579,1.1395732,2.9037526,-0.49081722,1.1537138,-0.9336003,-0.09483125,-0.84838027,1.0642346,-2.3775308
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.34827596,1.208802,-0.2612805,-0.1020573,0.2845712,1.1989261,-0.47616082,-0.49895433,1.1555847,-0.93007016,-0.09583993,-0.8653108,1.0551162,-1.825439
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2676183,1.3318753,-0.06141815,-0.020297322,0.09661635,1.1921546,-0.9874515,-0.49765047,1.1517602,-0.9501381,-0.092399396,-0.8423813,1.0545954,-1.2913139
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.083804406,1.1982075,0.06975588,-0.10186742,0.3127188,1.1644896,0.6941387,-0.49578342,1.1526781,-0.9384191,-0.09043613,-0.83117676,1.0390372,-0.4051494
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.73804474,1.2777495,0.05248486,-0.08072006,0.13646545,1.2452046,-0.4410476,-0.4974204,1.1572187,-0.94505566,-0.09383941,-0.8819207,1.0393709,-1.7920085
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.38359046,1.3408142,0.09961626,-0.0839743,0.23600404,1.2348791,-0.87340957,-0.49275243,1.1574085,-0.94860667,-0.09316993,-0.9003388,1.0569464,-0.78494555
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.20885189,1.2699133,-0.01743806,-0.07865788,0.10443242,1.3607707,-1.0848882,-0.49783963,1.1548343,-0.9379603,-0.0977368,-0.86871094,1.0401801,-1.2478775
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.07582026,1.3246903,-0.12929064,-0.07244303,0.048048005,1.2484818,-1.0592477,-0.49636889,1.1537846,-0.94717187,-0.09454181,-0.85371095,1.057658,-0.4693883
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.47708368,1.2226111,-0.1857842,-0.07815705,-0.36938837,1.3270696,-1.0022472,-0.49524683,1.1556573,-0.9320431,-0.09255917,-0.84773636,1.0572637,-1.7930695
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.48649696,1.2093468,-0.3619563,-0.046592396,0.07583793,1.316041,-1.8330375,-0.4963359,1.1534791,-0.93167186,-0.09459067,-0.83962923,1.0517446,-2.063748
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.10773989,1.1528875,-0.15630889,-0.0598712,-0.10143252,1.2268367,2.0020683,-0.491902,1.154778,-0.92810947,-0.093628824,-0.8491713,1.0455848,-2.6382704
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6656648,1.3090624,0.07926148,-0.066278115,0.11337798,1.2212143,1.5572997,-0.49525225,1.1526225,-0.936768,-0.0945357,-0.8535784,1.0485376,-1.6156867
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.34099686,1.3422867,-0.16764303,-0.07824186,0.31975454,1.1125755,-1.8179936,-0.4935431,1.1556152,-0.94748527,-0.0917832,-0.8413051,1.0478168,-2.2272582
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.7867805,1.2931033,0.09065374,-0.08066707,-0.2944648,1.3133415,-0.7821538,-0.4925415,1.1556563,-0.9425094,-0.093689844,-0.8475446,1.0396553,-0.2820125
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.40346226,1.3077934,-0.11342111,-0.088172,0.071222015,1.2406595,-0.5002474,-0.49473563,1.1595447,-0.9373089,-0.09351274,-0.85714245,1.056155,-0.13843398
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.10186833,1.3420222,-0.014977415,-0.049978316,0.13062888,1.2413158,-1.1912423,-0.4912911,1.1515568,-0.9263384,-0.09458384,-0.86285937,1.0471971,-1.3824718
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.2569407,1.2857159,-0.0035272709,-0.06443384,-0.14717554,1.2421644,1.3483552,-0.4967931,1.1503131,-0.9423708,-0.093067534,-0.8937958,1.0558616,-0.479222
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.12733254,1.2560133,-0.061264344,-0.046286155,-0.10955808,1.2073534,0.71801865,-0.49486756,1.152808,-0.94010854,-0.09329204,-0.8580213,1.0505602,-1.11257
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.34504607,1.3069234,0.117069915,-0.12223378,-0.12628141,1.2813323,-0.31552052,-0.49434873,1.1532642,-0.944398,-0.095052935,-0.8979717,1.0574337,-1.5886961
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.09817065,1.2714955,-0.0759676,-0.091782264,0.11468746,1.3254764,-0.93312216,-0.49362546,1.1570749,-0.9245263,-0.09894901,-0.84511375,1.0526985,0.3409243
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.27906945,1.2363183,-0.19291966,-0.07298381,-0.20239393,1.2470218,-0.23828718,-0.49473593,1.1531181,-0.9367169,-0.09350171,-0.89583105,1.0650644,-1.1987714
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5383776,1.3085619,-0.18566495,-0.07212103,-0.115800165,1.2189225,0.104043566,-0.500475,1.1519957,-0.9321089,-0.09270491,-0.8646458,1.0318311,-1.8690671
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.42821565,1.2205975,-0.013463328,-0.1366938,-0.012336774,1.3211148,0.8087473,-0.49825546,1.1561418,-0.9551369,-0.09307173,-0.85954046,1.0388492,-0.3507674
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.09230226,1.2782375,-0.15129952,-0.08246418,0.023134524,1.4282075,-1.1095783,-0.49769658,1.1565437,-0.9319371,-0.09403487,-0.8588788,1.0534176,-1.3431937
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.43442366,1.2661418,-0.007709042,-0.05504546,-0.047228776,1.2465564,-2.3144763,-0.49721938,1.1570247,-0.9316148,-0.095052466,-0.84901166,1.0530398,-0.06995639
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.08357168,1.2546971,-0.10298963,-0.09192726,-0.35492185,1.1966344,0.6799011,-0.49454597,1.1550682,-0.9376255,-0.09485872,-0.8750073,1.0424669,-1.9445474
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.04276341,1.318254,-0.09545138,-0.09454185,0.045235485,1.2641573,1.4658092,-0.4958161,1.1558006,-0.9320414,-0.09624777,-0.8502334,1.0579612,-1.0127906
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.11782592,1.2322544,-0.11125146,-0.06435772,0.32561594,1.1894461,0.20177448,-0.49681273,1.1541904,-0.939489,-0.09379945,-0.8375444,1.0477173,0.43647724
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-1.1696798,1.3897433,-0.12330707,-0.07239471,0.001568884,1.176562,0.32824218,-0.49247277,1.1542919,-0.9334723,-0.09375044,-0.85339606,1.0523854,-0.41027796
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.30220604,1.2931254,-0.2822101,-0.087210044,-0.18558818,1.2293187,-0.71683025,-0.49413192,1.1559427,-0.94068,-0.094759256,-0.88312674,1.0562989,-1.1393503
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.36062887,1.2061545,0.0030644373,-0.10375816,-0.35095057,1.2789339,1.0118787,-0.49602997,1.1529547,-0.9392132,-0.093789585,-0.8542515,1.0615029,-1.5794806
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.6083168,1.2902781,0.042627085,-0.11312226,-0.029454837,1.3356729,0.15080439,-0.49354252,1.1544989,-0.9335778,-0.0949794,-0.8626683,1.0676287,-1.4942884
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.4670657,1.2781603,0.054612562,-0.048705135,-0.35188442,1.2221164,0.50716203,-0.500724,1.1529434,-0.91915286,-0.09101393,-0.8841027,1.0368478,1.0881271
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.35508785,1.3289373,-0.13083607,-0.06341195,-0.033028986,1.2118405,1.6757386,-0.49800953,1.1528234,-0.93751353,-0.09333059,-0.8602579,1.052548,-0.53041816
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.21480066,1.2347789,-0.032657325,-0.059746165,0.144794,1.3018413,-0.33610722,-0.49511468,1.1559033,-0.92810196,-0.09572141,-0.8647433,1.0521067,-1.2221432
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.76019365,1.2339778,0.08289626,-0.08438397,0.10819286,1.1081665,0.8382697,-0.49309984,1.1557853,-0.9375113,-0.09316169,-0.88384736,1.0509322,-0.46920073
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.082654044,1.2329823,-0.06822446,-0.07907387,0.043133717,1.1346251,0.383183,-0.49690884,1.1568971,-0.95086634,-0.09362229,-0.8649923,1.0579498,-1.7484658
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.7129057,1.2696015,-0.13812315,-0.08543321,0.004956168,1.2084496,-0.79222775,-0.48925304,1.1564583,-0.9419999,-0.09054975,-0.82491726,1.0472395,0.67070043
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.47829014,1.258321,-0.021199621,-0.09798226,0.12623507,1.320668,-0.04235473,-0.49413404,1.1576186,-0.9427982,-0.09300652,-0.89334285,1.0419251,-0.908719
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,-0.5673929,1.2835767,-0.14574242,-0.0448336,0.23176622,1.1211727,-0.24310465,-0.4954917,1.1525208,-0.92739874,-0.09237763,-0.86608106,1.0364109,-1.0762591
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.03844942,1.2535422,-0.13034555,-0.07974101,0.00839844,1.2721697,0.0074121356,-0.49633297,1.1525496,-0.9326456,-0.09351298,-0.8366179,1.0343318,-1.9470395
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.6327491,1.2835599,-0.10666927,-0.021524655,-0.04584791,1.154309,-0.019098833,-0.49521944,1.154835,-0.93431944,-0.09319485,-0.83598566,1.0483893,-0.45549178
-0.2,-0.1,0.7999999999999999,0.0,-0.5235987755982988,0,0.36290234,1.372607,-0.25049165,-0.049588475,0.21496299,1.2319708,-0.70229304,-0.4954878,1.1566468,-0.94172597,-0.09294158,-0.8501015,1.0304534,0.030473972
