x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.14193,1.440974,0.18547736,-0.10569158,-0.064268865,0.9679634,0.49882314,-0.5253972,1.4438965,-0.11597007,-0.7892492,-0.101278245,1.3465121,1.39079
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1447577,1.4436404,0.18678127,-0.08828187,-0.07245444,0.9569627,0.5145527,-0.52768564,1.4437933,-0.11803826,-0.7927146,-0.10010132,1.3441031,1.2878708
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.125279,1.4371524,0.17869776,-0.096986346,-0.061841156,0.97909504,0.5294051,-0.532803,1.4425486,-0.11650735,-0.7911008,-0.10638729,1.3412206,1.234949
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1304736,1.4414127,0.17921181,-0.123050176,-0.06329055,0.9678463,0.5319295,-0.5310095,1.4419787,-0.113240294,-0.7977968,-0.10980557,1.3437108,1.2601331
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.133314,1.4398006,0.1830561,-0.1047156,-0.06475444,0.9788244,0.4892832,-0.530861,1.4411472,-0.11436196,-0.7970177,-0.09503419,1.338567,1.276364
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1301553,1.4384581,0.17960595,-0.09765396,-0.06951039,0.9787286,0.5381539,-0.53116524,1.4457135,-0.11431203,-0.7930885,-0.1175143,1.3462185,1.1967511
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1463692,1.4360242,0.17755167,-0.10274282,-0.05382258,0.9681557,0.51330423,-0.5293306,1.4477237,-0.12010607,-0.7953676,-0.112524256,1.3491086,1.3466907
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1264334,1.435904,0.18036175,-0.116634086,-0.0686579,0.9810121,0.50507253,-0.5285833,1.4464492,-0.12061582,-0.79211766,-0.082543455,1.3424289,1.30222
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1326892,1.4371133,0.17386849,-0.10855989,-0.063112035,0.97059387,0.5356631,-0.5314661,1.4389862,-0.11691427,-0.79829985,-0.12590343,1.3421657,1.0823921
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1352537,1.4401984,0.18079737,-0.09717384,-0.059496168,0.9630454,0.5120734,-0.5279394,1.4415834,-0.10963663,-0.7919639,-0.09704044,1.340923,1.2934864
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1495388,1.4477,0.17505139,-0.11795872,-0.06042166,0.9820791,0.50592244,-0.52530646,1.4420999,-0.110363185,-0.79549104,-0.11940284,1.3443915,1.2445158
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1402137,1.4394895,0.18014489,-0.12065721,-0.061159942,0.97167283,0.4950785,-0.52946985,1.4429348,-0.106104046,-0.79640275,-0.10644033,1.3439245,1.2448846
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1216507,1.439938,0.1930731,-0.08031475,-0.07552198,0.9622464,0.5228111,-0.5362995,1.4463165,-0.1125646,-0.79675686,-0.089385845,1.3440044,1.3334367
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.126026,1.4373169,0.18635732,-0.10971158,-0.0711739,0.97370946,0.5296183,-0.53254575,1.4467459,-0.11338597,-0.791805,-0.104612894,1.3442419,1.3609177
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1301875,1.4432142,0.18030585,-0.087276995,-0.059409395,0.97143877,0.5224266,-0.5418448,1.4432075,-0.118191704,-0.79177904,-0.107410654,1.3429948,1.316647
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.13256,1.4406496,0.18205984,-0.09559136,-0.06814313,0.9692293,0.52692866,-0.53003126,1.4443098,-0.117391355,-0.7917671,-0.10582144,1.3436031,1.1753144
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1466198,1.4325958,0.17753407,-0.112703554,-0.060269944,0.976965,0.5022958,-0.5340031,1.4394989,-0.1229012,-0.7939724,-0.10975541,1.3453122,1.322872
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.130177,1.4386333,0.17700732,-0.0988689,-0.060011186,0.975281,0.5280433,-0.53289384,1.443,-0.11480551,-0.795454,-0.12030723,1.3454375,1.2391976
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1425176,1.4364899,0.17852592,-0.1158052,-0.06415063,0.97391224,0.54181874,-0.5343257,1.4433639,-0.11151921,-0.7907693,-0.10941705,1.3429377,1.2935798
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1273577,1.4390876,0.18212104,-0.0798689,-0.06275308,0.9668097,0.5301766,-0.53304154,1.4402175,-0.12369076,-0.78817683,-0.102419645,1.339843,1.367139
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1412742,1.4410735,0.17779487,-0.12921178,-0.06768859,0.97739375,0.50905913,-0.5295869,1.4422495,-0.1170175,-0.7935162,-0.10689386,1.3414501,1.1396476
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1315143,1.4392034,0.18213342,-0.10946578,-0.06782481,0.9847922,0.48568758,-0.53047055,1.4472694,-0.11941335,-0.7922874,-0.0866878,1.3421459,1.2000407
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1278377,1.4385892,0.18130198,-0.10823041,-0.071097724,0.97796506,0.52938914,-0.5299584,1.4454743,-0.10510301,-0.79560786,-0.08507635,1.3423426,1.3274084
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1223953,1.4385082,0.18002066,-0.11389928,-0.06896743,0.98452544,0.5419155,-0.53649735,1.4404918,-0.10938139,-0.789094,-0.10708759,1.3421183,1.1734579
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1428924,1.4355458,0.17544328,-0.12303171,-0.06201558,0.9813479,0.48146945,-0.5317237,1.4398296,-0.11390876,-0.79334533,-0.09865186,1.3378544,1.2770098
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1309247,1.4419382,0.1826217,-0.11591939,-0.06335594,0.9800093,0.4991537,-0.53138304,1.4430612,-0.112214215,-0.798745,-0.10377463,1.3413448,1.2530102
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.126752,1.4307088,0.17639849,-0.098181956,-0.067927636,0.96933246,0.5329985,-0.5341768,1.4434497,-0.11792512,-0.7988167,-0.08197166,1.3408157,1.3668774
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1239765,1.4340636,0.19002162,-0.1035259,-0.059853185,0.9457311,0.5305267,-0.5294327,1.4416256,-0.11968,-0.79001653,-0.11333132,1.3441763,1.3448842
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.127483,1.4320722,0.17346327,-0.10811231,-0.06159485,0.97554666,0.5146772,-0.53072184,1.4444246,-0.11045086,-0.79153043,-0.09869718,1.3432509,1.1958082
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1229925,1.445454,0.19187246,-0.09958751,-0.06340616,0.9686257,0.5158756,-0.53041744,1.4419616,-0.10697643,-0.7956348,-0.099433586,1.3446904,1.3458573
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1311555,1.4386326,0.18115811,-0.10914932,-0.06663706,0.98621374,0.5008226,-0.5317228,1.444196,-0.10256182,-0.7960106,-0.108998604,1.3452787,1.216506
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.132949,1.4430494,0.18368237,-0.10322127,-0.070418365,0.982999,0.50944966,-0.53715545,1.4378455,-0.11278355,-0.7937023,-0.10780162,1.3435388,1.2802612
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1296496,1.4444362,0.17892003,-0.111654505,-0.061628237,0.9697262,0.55036604,-0.53598535,1.443879,-0.1071069,-0.792535,-0.107421495,1.342465,1.254307
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1384013,1.4365523,0.18054739,-0.11012012,-0.06939277,0.97587854,0.53237057,-0.5312592,1.4424706,-0.11420648,-0.79087645,-0.08705942,1.3448116,1.295084
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1317697,1.437893,0.17914425,-0.110632226,-0.062966615,0.9682474,0.52058744,-0.531986,1.444313,-0.11396594,-0.79305315,-0.09336564,1.3420489,1.3479564
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.144955,1.435455,0.17976327,-0.11987602,-0.0634273,0.9742498,0.52322835,-0.5339505,1.4395788,-0.11813148,-0.7910136,-0.099919274,1.3439084,1.2919878
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1244242,1.436829,0.17743544,-0.08806302,-0.0624665,0.97587246,0.5422724,-0.5318285,1.4369941,-0.11000835,-0.7953646,-0.10625951,1.3474139,1.3086846
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1254137,1.4375483,0.18366931,-0.10065729,-0.06837706,0.97233,0.5072882,-0.53379154,1.440519,-0.1136247,-0.7940332,-0.10359746,1.3443977,1.2433786
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1356351,1.4428493,0.17686749,-0.10831095,-0.070841745,0.9876037,0.53972006,-0.5285368,1.4402916,-0.11316234,-0.79365885,-0.12361429,1.3433185,1.1777104
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1212537,1.4361879,0.18780486,-0.1164805,-0.06340844,0.96419924,0.51632106,-0.53894496,1.4468305,-0.1149167,-0.7933154,-0.1101541,1.3416321,1.27186
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.129766,1.4363495,0.18495418,-0.12986468,-0.061820097,0.99079573,0.50338805,-0.5329435,1.4453461,-0.117172144,-0.7906198,-0.10900511,1.3438591,1.1999514
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1282768,1.4324044,0.17610942,-0.10542816,-0.06424858,0.9665115,0.526506,-0.5289999,1.4463319,-0.117815465,-0.79106206,-0.08039096,1.3434527,1.30766
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1436603,1.4377449,0.18356638,-0.097712144,-0.06553333,0.96600693,0.5338036,-0.537132,1.44247,-0.10994834,-0.79332983,-0.123824105,1.3428841,1.253317
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1263752,1.4321208,0.18115014,-0.12112079,-0.06742738,0.97804326,0.49444577,-0.5306144,1.446429,-0.107536726,-0.7957839,-0.09866981,1.345875,1.2832708
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1310377,1.4391977,0.17600872,-0.121300794,-0.059930507,0.9699073,0.5382006,-0.52987695,1.4395808,-0.11010832,-0.7943712,-0.11461394,1.345547,1.3626586
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1372342,1.4326031,0.17796242,-0.11476562,-0.064572826,0.9626188,0.50892556,-0.5314452,1.4443734,-0.108224615,-0.7940559,-0.09655754,1.343482,1.3775821
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1299357,1.4407166,0.17928146,-0.105834894,-0.06099637,0.9842368,0.5107821,-0.5344388,1.4387943,-0.110029176,-0.79402626,-0.094895415,1.3464576,1.4228199
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1373413,1.4367224,0.17303216,-0.12034297,-0.06783093,0.97517824,0.55046153,-0.52555096,1.4428681,-0.11971631,-0.7942094,-0.09383569,1.3430837,1.0955224
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1314948,1.4375948,0.17999654,-0.1033203,-0.06845918,0.97212577,0.5207283,-0.52748775,1.4445621,-0.11416151,-0.7933785,-0.09637164,1.3419418,1.2724773
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1356392,1.4412593,0.17844267,-0.095005095,-0.06284113,0.9761744,0.49201667,-0.5299813,1.4416689,-0.11599792,-0.7944128,-0.102592796,1.3408421,1.2942755
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1464686,1.440115,0.17794466,-0.09166464,-0.067294404,0.9781294,0.5383943,-0.53892183,1.434103,-0.11171807,-0.7907055,-0.08442169,1.3419743,1.3261651
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1395118,1.4393204,0.17994514,-0.10569502,-0.07301751,0.9841556,0.53222007,-0.5300812,1.4402605,-0.11861341,-0.790295,-0.100927606,1.3439147,1.2474797
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1351664,1.4476669,0.18600833,-0.1119155,-0.05333438,0.9640836,0.5200566,-0.53725636,1.4433795,-0.12315066,-0.79413235,-0.11321926,1.3434378,1.2963728
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.129201,1.4421242,0.17612246,-0.119257465,-0.056878097,0.9811722,0.5270479,-0.5369996,1.4446808,-0.114314556,-0.7929018,-0.12253045,1.3414824,1.1594759
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1322439,1.4315065,0.17775628,-0.13154057,-0.06577378,0.9694679,0.5452356,-0.5369245,1.4400532,-0.12152097,-0.79053617,-0.0967234,1.3440006,1.3442204
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.124832,1.42987,0.1814691,-0.12218476,-0.072973736,0.9818794,0.53014106,-0.53552824,1.4411178,-0.10976139,-0.792153,-0.11686719,1.3389167,1.216367
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1332316,1.4427061,0.17684364,-0.08239242,-0.06128348,0.9803401,0.5332196,-0.53379345,1.4408854,-0.11957082,-0.79825044,-0.11724873,1.3435935,1.2171894
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.137097,1.4398675,0.18394238,-0.116064176,-0.06291435,0.9616979,0.53158003,-0.53036267,1.4442488,-0.1185188,-0.79270864,-0.102569945,1.3457277,1.3398043
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.13654,1.4402487,0.18146144,-0.09127343,-0.061031673,0.9674861,0.50712866,-0.53508604,1.4401414,-0.11844784,-0.7982405,-0.10931915,1.3429866,1.3110352
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.140085,1.4392598,0.18107925,-0.06829927,-0.064051665,0.9719182,0.5033871,-0.5272086,1.4434689,-0.116515964,-0.78817415,-0.117018506,1.3441337,1.1779697
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.135984,1.4394712,0.18194258,-0.110228434,-0.065960824,0.97689044,0.49614966,-0.5336104,1.4420027,-0.11655566,-0.7927719,-0.09037572,1.343307,1.0414482
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.136058,1.4345151,0.18210493,-0.100274704,-0.06752885,0.97086513,0.50097775,-0.5213379,1.4453584,-0.11414445,-0.7941045,-0.096043155,1.3430637,1.224897
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.126419,1.4380983,0.18435761,-0.12633345,-0.06724465,0.9868108,0.5392833,-0.5376391,1.4470165,-0.1162955,-0.78913295,-0.09990716,1.3415142,1.2308885
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1265154,1.4371368,0.17691074,-0.11949108,-0.06513734,0.9793513,0.52923566,-0.5302173,1.4396718,-0.10882842,-0.7943729,-0.10559711,1.3381836,1.271463
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.121548,1.4357861,0.1829638,-0.113742255,-0.071959816,0.98327243,0.51435083,-0.52658045,1.4447067,-0.11678903,-0.7938769,-0.09155728,1.341955,1.2663419
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.130282,1.4326268,0.1818866,-0.11476729,-0.07037129,0.96293896,0.5236352,-0.5278187,1.4463338,-0.11689994,-0.79417586,-0.102027655,1.3423228,1.1478504
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1292927,1.4391031,0.18715622,-0.0968865,-0.067861766,0.975316,0.51590043,-0.53812104,1.4469898,-0.11778393,-0.7923491,-0.0987162,1.3433298,1.2674211
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1340907,1.4329784,0.17751397,-0.100694284,-0.06701872,0.9668019,0.51851714,-0.5295493,1.441708,-0.11044407,-0.79588085,-0.12088784,1.3404015,1.2406033
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.123423,1.4406751,0.17456514,-0.09844779,-0.058019415,0.97177476,0.5449031,-0.53760356,1.4455986,-0.121844865,-0.7968483,-0.09051083,1.3447958,1.3271823
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1324565,1.4452287,0.18787773,-0.12561886,-0.06399767,0.97534627,0.5069397,-0.53452337,1.4443519,-0.121031135,-0.79051054,-0.06817011,1.3430555,1.264011
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1213858,1.4345042,0.18036668,-0.107721604,-0.06758271,0.9803691,0.4977387,-0.52403617,1.4442942,-0.116429284,-0.7901703,-0.1039808,1.3441848,1.2165018
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1355681,1.439123,0.1767436,-0.0970259,-0.070353925,0.9882436,0.5676128,-0.5307208,1.4444783,-0.11406942,-0.79234284,-0.10005633,1.3443686,1.3303547
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1303444,1.4476509,0.17576234,-0.11305265,-0.06717857,1.0005221,0.5138568,-0.5269818,1.4406179,-0.111664094,-0.7927426,-0.09125432,1.3461282,1.2101954
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.138182,1.4337833,0.1805636,-0.12515487,-0.0634257,0.96778136,0.510487,-0.53878206,1.4442848,-0.113719024,-0.7956261,-0.102068454,1.3466932,1.2383806
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1341794,1.4393221,0.17730278,-0.1263293,-0.06970657,0.993402,0.506687,-0.5307406,1.4429991,-0.10728463,-0.7964112,-0.11578418,1.3388735,1.3454432
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.139777,1.4311088,0.17737634,-0.10926925,-0.065986305,0.9818712,0.51369923,-0.53443116,1.4432331,-0.11041483,-0.78884614,-0.10311559,1.3470659,1.3172578
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1302097,1.4428759,0.17745446,-0.1051883,-0.06566929,0.9760277,0.5324051,-0.5405604,1.4428501,-0.11442641,-0.7979981,-0.11443461,1.337275,1.2602748
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1361442,1.4437553,0.19122903,-0.097713895,-0.06983582,0.9741378,0.49521223,-0.5329337,1.4381154,-0.116769046,-0.7918883,-0.09950088,1.3444536,1.2690314
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1401722,1.4437227,0.17681077,-0.12981974,-0.061003566,0.9836959,0.50467837,-0.5281817,1.4384202,-0.107426435,-0.79488367,-0.1066086,1.3407447,1.370332
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1285844,1.4427942,0.18473352,-0.121638514,-0.07246573,0.98391056,0.51442796,-0.5348305,1.4443777,-0.108403325,-0.797013,-0.10268674,1.3444651,1.3036734
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1366003,1.4386003,0.18555357,-0.08963744,-0.06330677,0.96934354,0.4823364,-0.52686346,1.440027,-0.11521074,-0.7918913,-0.08879478,1.34459,1.3941473
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1298006,1.4287362,0.17981136,-0.09511988,-0.06200787,0.9689592,0.49243978,-0.5329774,1.4457793,-0.10829893,-0.7949905,-0.12156692,1.3424684,1.1998637
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1291509,1.4425142,0.186915,-0.11185937,-0.061688274,0.9670638,0.51189965,-0.5347285,1.4389771,-0.11261049,-0.7941632,-0.09950914,1.3449064,1.2450516
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1303408,1.4356811,0.1813094,-0.07877475,-0.063007444,0.9837072,0.4773413,-0.53519434,1.4405808,-0.116061166,-0.79182965,-0.0946846,1.3440372,1.3210292
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1391916,1.4301773,0.17823103,-0.10783385,-0.06128961,0.97991747,0.5077183,-0.52948296,1.4475644,-0.11850291,-0.7903999,-0.10751709,1.3414114,1.379743
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.140184,1.4376888,0.1828084,-0.08051285,-0.06896161,0.9705665,0.50421745,-0.5281928,1.4420606,-0.10862908,-0.79209256,-0.09714552,1.3398324,1.2726636
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.134721,1.4408603,0.18165119,-0.1162362,-0.06046317,0.9845492,0.5205271,-0.52932,1.4381413,-0.11500988,-0.79495084,-0.13347504,1.3396373,1.1456397
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1511915,1.4396431,0.17674261,-0.11877267,-0.06423108,0.96776634,0.5465018,-0.53364736,1.4431242,-0.12330455,-0.79343253,-0.09366359,1.3446,1.2316632
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.127084,1.433659,0.18313316,-0.09731455,-0.06506702,0.9835897,0.5180417,-0.5350802,1.4463521,-0.11113835,-0.7930244,-0.12173773,1.3437729,1.2392548
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1307886,1.4394195,0.18344627,-0.0900783,-0.06970979,0.96638125,0.5381451,-0.53246146,1.4471556,-0.12034352,-0.79059154,-0.100609794,1.346023,1.2726717
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.125984,1.4396539,0.1866965,-0.105942726,-0.06436432,0.95495987,0.54486436,-0.5347023,1.443628,-0.11612436,-0.7958102,-0.07951284,1.343846,1.3535678
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1320674,1.4401555,0.17978308,-0.094198294,-0.0620526,0.96792275,0.51490957,-0.5287095,1.4404114,-0.11123189,-0.79249984,-0.11374622,1.3459026,1.2269694
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.138067,1.4362673,0.17518821,-0.07951378,-0.066010974,0.9728292,0.5109603,-0.53035396,1.4433023,-0.111599445,-0.7935677,-0.103976235,1.3434062,1.2946227
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1383295,1.4340096,0.17684461,-0.089676015,-0.06436287,0.9757628,0.527521,-0.5289857,1.440928,-0.12171083,-0.7914322,-0.098549284,1.3429718,1.337766
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.523598775598299,2.1323202,1.4418505,0.18072526,-0.11909764,-0.060658988,0.972653,0.51428306,-0.5296304,1.4504479,-0.10881848,-0.78793156,-0.11019947,1.3392221,1.3043771
