x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49467367,0.3074132,-0.79792124,0.9155927,-0.8576153,0.54058856,-2.1545808,0.709522,-0.9230566,1.8877056,1.2122427,-0.498298,0.2211432,0.21488178
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4582137,0.32536107,-0.84637725,0.92293394,-0.835667,0.53587264,-1.9071426,0.6871094,-0.9433428,1.8764352,1.2198833,-0.46649876,0.1659132,0.18972386
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47822702,0.33361825,-0.82038337,0.9236696,-0.8661105,0.5501524,-1.7243627,0.7114485,-0.9375665,1.8824589,1.2195452,-0.4678511,0.17983411,0.23381591
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47144118,0.33426878,-0.82985705,0.9195722,-0.88184476,0.58073604,-1.675865,0.70855767,-0.94915265,1.8705218,1.227016,-0.47657123,0.18345381,0.3381655
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4792022,0.3263287,-0.8215794,0.91354996,-0.8858887,0.5499319,-1.9527433,0.7038345,-0.94202566,1.8727022,1.2177374,-0.4520193,0.1818544,0.20762704
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46418825,0.32207388,-0.84452146,0.9226354,-0.8572538,0.5327487,-1.5869555,0.7163025,-0.92609596,1.8769627,1.2163376,-0.43504214,0.18869913,0.28506207
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4747337,0.30962422,-0.85353774,0.9114238,-0.8347583,0.5445856,-1.7530777,0.71132493,-0.9337868,1.8813599,1.2242867,-0.4636059,0.1943793,0.18620294
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46456695,0.3479147,-0.8089027,0.91950715,-0.8822648,0.527554,-2.04488,0.7228828,-0.9474316,1.8899858,1.2153795,-0.4534518,0.20655207,0.19466467
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47317475,0.3214002,-0.84606594,0.9183629,-0.8655002,0.5376327,-1.723425,0.7051762,-0.93313074,1.8741595,1.2180603,-0.45566764,0.16759576,0.28712112
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48320675,0.31757146,-0.8475236,0.9235947,-0.8700503,0.55018187,-1.5414618,0.7097803,-0.94678944,1.8726006,1.2271123,-0.46376508,0.18505403,0.22762196
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5034129,0.32685027,-0.8231517,0.91029066,-0.8758862,0.5448333,-1.4324794,0.7003752,-0.9048902,1.8712631,1.2213098,-0.4750804,0.18835942,0.2825867
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48027357,0.3318992,-0.8504522,0.9143559,-0.8883142,0.5700018,-1.7154517,0.6892492,-0.9345501,1.889285,1.2305479,-0.47329196,0.19626644,0.2547589
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47493276,0.3282032,-0.8330329,0.9194132,-0.8708827,0.527213,-1.9728609,0.681476,-0.9354559,1.8904616,1.2116969,-0.4790164,0.19105858,0.2745806
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48986384,0.32723886,-0.8316037,0.9224242,-0.8876758,0.5708394,-1.6319472,0.704644,-0.9317576,1.8690283,1.2263077,-0.4570936,0.20189323,0.2433272
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4573622,0.3549956,-0.8428931,0.9288233,-0.861765,0.54170847,-1.576725,0.7039488,-0.94652647,1.8792778,1.2191947,-0.46003836,0.16879216,0.24632517
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49706045,0.32426116,-0.8335189,0.9267792,-0.8431287,0.535246,-1.5895432,0.7100766,-0.93538487,1.8857448,1.2225089,-0.45357674,0.19614178,0.239049
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46838728,0.31476867,-0.8297614,0.92141604,-0.87965566,0.55996567,-1.9289684,0.71013445,-0.93994665,1.8850557,1.2171935,-0.47440827,0.17904532,0.2529834
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48317617,0.35597616,-0.8237499,0.9135571,-0.9014983,0.53092986,-2.1910696,0.7117403,-0.94879514,1.8935349,1.2261692,-0.46973267,0.17273167,0.20479803
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46830013,0.31208774,-0.85019296,0.920195,-0.88315374,0.55539215,-1.6192216,0.71426857,-0.93384606,1.8855134,1.214862,-0.4553332,0.20519818,0.22874297
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4687664,0.3809771,-0.81855017,0.9224142,-0.8523521,0.53207046,-1.776813,0.717749,-0.93089426,1.8824575,1.217641,-0.46687365,0.20243104,0.26440462
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49018934,0.3034584,-0.82440907,0.92859155,-0.83634406,0.54111093,-1.7909803,0.69991267,-0.9265907,1.8841612,1.2230711,-0.44465283,0.18115962,0.23773025
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4758377,0.3671616,-0.81163746,0.926228,-0.8520653,0.5471205,-1.7464283,0.70280665,-0.95183885,1.8757691,1.2151484,-0.47256094,0.17101532,0.15818352
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46014932,0.35584372,-0.8282139,0.922442,-0.845583,0.54025143,-1.9444417,0.7047694,-0.93109864,1.8933238,1.2089411,-0.4423358,0.1876352,0.24899839
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.45580798,0.377107,-0.838587,0.91873765,-0.8639348,0.5317496,-1.7911551,0.71250415,-0.92728525,1.8917423,1.2162079,-0.47832152,0.18494505,0.36228612
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49680611,0.33681405,-0.8413726,0.9162405,-0.8696621,0.50956446,-1.6662834,0.7083895,-0.9282172,1.887833,1.2138509,-0.4556853,0.1670855,0.21775736
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4733656,0.33873752,-0.8439152,0.9210084,-0.87425536,0.5425996,-1.4101791,0.7168971,-0.9171186,1.8898835,1.2107302,-0.47327057,0.18675591,0.21866144
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46886316,0.3198386,-0.8505097,0.91080266,-0.8893304,0.5451889,-1.9048079,0.7055518,-0.94240093,1.8981487,1.220495,-0.47985104,0.17608935,0.18821803
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4802343,0.32851022,-0.83982843,0.91914594,-0.8372156,0.51317084,-1.7812234,0.70511436,-0.9367559,1.890107,1.21022,-0.44839516,0.18348671,0.24817486
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47116578,0.31239155,-0.8573197,0.92620736,-0.89574724,0.5451566,-1.7662075,0.70013493,-0.9358061,1.8805866,1.2228668,-0.4764329,0.18531859,0.2950648
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5036093,0.35339049,-0.8223752,0.9146062,-0.84493816,0.529058,-1.6563419,0.69515646,-0.9330931,1.895199,1.2165767,-0.46456116,0.1611115,0.31472287
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46834227,0.3360167,-0.8403176,0.9249336,-0.84424335,0.55722666,-1.8411936,0.6993569,-0.943093,1.8932234,1.2285228,-0.47138208,0.17809153,0.24517263
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4955432,0.32918626,-0.8432514,0.9185814,-0.9345737,0.531923,-1.6971833,0.70940197,-0.9393377,1.8966084,1.2249465,-0.46991375,0.18020017,0.24689968
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47998467,0.35934058,-0.8308297,0.9165621,-0.8622624,0.55906016,-1.7087728,0.7091749,-0.9321903,1.8765416,1.2125932,-0.44189584,0.17859843,0.33209252
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47976556,0.3309197,-0.8567226,0.9186245,-0.8182273,0.5393938,-1.9644852,0.69120216,-0.93242455,1.8795311,1.2229992,-0.47051528,0.19056429,0.18940176
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4982513,0.35428074,-0.8202519,0.9274095,-0.87312746,0.5305689,-1.7783254,0.691041,-0.94155055,1.8925086,1.2151095,-0.47690848,0.1707197,0.34721395
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4852207,0.33996183,-0.82259697,0.92083114,-0.9059253,0.5535054,-1.7826074,0.71174014,-0.93586737,1.8894109,1.221305,-0.4807269,0.18061268,0.27140635
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4527924,0.3493869,-0.8492678,0.91858816,-0.85968035,0.5246034,-1.7805318,0.705889,-0.9360572,1.9103051,1.2228343,-0.46829146,0.16718584,0.2856342
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49626976,0.36900413,-0.8276879,0.92115885,-0.88329285,0.54612964,-1.5491589,0.70908475,-0.95058924,1.8938378,1.215721,-0.46280083,0.19882461,0.22797641
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49940225,0.33948314,-0.8214939,0.92118716,-0.8772805,0.5382476,-1.9518377,0.7090516,-0.9388213,1.8850695,1.2153963,-0.46155524,0.19380985,0.27304307
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46620193,0.34354988,-0.8302409,0.921465,-0.8673434,0.54846734,-1.9103575,0.7069009,-0.9348913,1.9043199,1.2146555,-0.46517038,0.18152791,0.11999655
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4866124,0.31370637,-0.8481185,0.91629857,-0.9097529,0.53705555,-1.7953377,0.72119176,-0.9524355,1.8857747,1.2162621,-0.46398497,0.17659968,0.23748915
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49370298,0.3232109,-0.8407955,0.9212293,-0.8595869,0.53411776,-1.8501672,0.7240503,-0.93839216,1.8770857,1.2245795,-0.46997002,0.2061484,0.24781056
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48336047,0.33631998,-0.8326254,0.9203756,-0.8618339,0.55564946,-1.6424154,0.7116696,-0.9500041,1.8843043,1.2164958,-0.49957472,0.183205,0.2677761
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4990921,0.30178124,-0.8423256,0.929319,-0.8686262,0.5258244,-1.6741043,0.70764124,-0.9386668,1.8941013,1.2088882,-0.43899065,0.17881925,0.26476952
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47229573,0.29300833,-0.8198903,0.92037123,-0.83226746,0.56616586,-1.9079621,0.7139559,-0.9247524,1.8683568,1.2024918,-0.47681868,0.1800607,0.17610273
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5036647,0.3153303,-0.8571919,0.922279,-0.8395689,0.50789076,-1.8768829,0.694932,-0.9419022,1.8901378,1.2197036,-0.470585,0.18508321,0.25944376
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.50489885,0.31796753,-0.84277666,0.92083055,-0.8676403,0.5290834,-1.7552234,0.700628,-0.9273862,1.9039165,1.2242961,-0.4358717,0.19752617,0.26979184
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47796527,0.32297856,-0.84220195,0.92389995,-0.86813277,0.5604157,-1.7969491,0.71236444,-0.9241238,1.8768104,1.2140598,-0.4620216,0.17419356,0.21787117
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49894765,0.3790255,-0.84125686,0.918877,-0.8406443,0.52269334,-1.6798495,0.7017878,-0.9206827,1.8715144,1.2137635,-0.44505972,0.1846669,0.19368404
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4817387,0.33825952,-0.84605205,0.9152243,-0.8874403,0.53940886,-1.9314659,0.7124609,-0.93624616,1.8883144,1.2154896,-0.45902842,0.19300087,0.2766885
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.45722935,0.35900262,-0.84283584,0.9194164,-0.8874629,0.5590198,-1.908822,0.71264315,-0.94207,1.8944707,1.2196828,-0.4605434,0.17076945,0.13724558
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48814264,0.30476996,-0.826172,0.93125325,-0.85610425,0.54482204,-2.2871377,0.70632213,-0.9250482,1.9023494,1.2227383,-0.4493732,0.18933776,0.2570896
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5122398,0.31673023,-0.8319858,0.91649115,-0.83734345,0.55787534,-1.7016371,0.7096265,-0.9315267,1.8814394,1.2109052,-0.45614275,0.191381,0.28102005
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4724314,0.33600116,-0.83889896,0.9220878,-0.84572595,0.55189806,-1.865329,0.7208482,-0.94245285,1.8866584,1.2095829,-0.4624385,0.17612469,0.38007718
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49635947,0.31930405,-0.8523598,0.92536354,-0.8736111,0.519915,-1.8470377,0.70474166,-0.94789076,1.8762846,1.2082776,-0.4610278,0.1876235,0.20005938
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48113608,0.3321975,-0.8300536,0.91783285,-0.85668653,0.5552224,-1.9251381,0.7099705,-0.9358987,1.8904136,1.2158129,-0.48098344,0.17175241,0.1976065
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.470088,0.32457766,-0.84667045,0.9222825,-0.8848805,0.559557,-1.85201,0.71176547,-0.9331359,1.8757739,1.2088436,-0.4566649,0.18558097,0.30916214
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.46891698,0.3478926,-0.83286744,0.9214398,-0.855009,0.5489725,-1.9194936,0.72088045,-0.9368016,1.8647293,1.2113211,-0.47355062,0.17691405,0.35697925
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4716792,0.35241178,-0.83395106,0.91962093,-0.8348094,0.5297084,-1.8164716,0.7087695,-0.9107004,1.8857056,1.1989821,-0.49854326,0.18621589,0.36661512
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4885026,0.34044406,-0.8303924,0.93351537,-0.88925314,0.5526097,-1.5223877,0.7142836,-0.9135182,1.8914162,1.2121233,-0.47662908,0.17806582,0.24949652
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47918618,0.3208843,-0.8519013,0.9187186,-0.8756862,0.5466177,-1.8391333,0.71923804,-0.93861735,1.8881005,1.2220044,-0.45140624,0.1931459,0.23440754
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.47371805,0.3144148,-0.84675443,0.9297316,-0.910176,0.59262043,-1.7475421,0.6889041,-0.91445583,1.8794637,1.2148879,-0.47528958,0.19313934,0.2760857
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4505739,0.34669816,-0.85052,0.9239593,-0.8631859,0.53662723,-2.0572686,0.71609044,-0.96571887,1.9013646,1.216682,-0.46781832,0.16692674,0.22235234
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5045621,0.3405413,-0.8501225,0.9259215,-0.84351325,0.53142804,-1.6532743,0.6976071,-0.9179169,1.8896072,1.2226338,-0.46738407,0.17409743,0.3108854
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49608994,0.36331972,-0.8457934,0.90774685,-0.8690665,0.55300754,-1.7363642,0.70062,-0.92940056,1.8845304,1.2163706,-0.45332813,0.16974252,0.23470618
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.49736187,0.351834,-0.8253508,0.926226,-0.8240413,0.5470795,-1.6568133,0.7009251,-0.91755676,1.8917235,1.2132359,-0.4495709,0.16643924,0.35740346
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48036253,0.3444486,-0.86991274,0.9195166,-0.87661576,0.53464234,-1.8919737,0.6929716,-0.9408398,1.8935281,1.2110773,-0.4657779,0.19962785,0.32082936
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.48431587,0.313291,-0.85446215,0.91760796,-0.90914005,0.53521264,-1.8972125,0.70763147,-0.9307874,1.8941531,1.215908,-0.4644872,0.17971309,0.30248535
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4957822,0.39669806,-0.83945864,0.9259652,-0.89474803,0.52794373,-1.7476282,0.7028916,-0.9463139,1.8870741,1.2115359,-0.45242107,0.18986966,0.31959605
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.50388795,0.32490394,-0.8605803,0.91556436,-0.8659504,0.54949236,-1.7858355,0.7151168,-0.9281655,1.8690914,1.2114342,-0.4735271,0.1884911,0.23049061
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4717555,0.31490383,-0.87419075,0.9244533,-0.8504232,0.54334867,-1.882019,0.7151647,-0.929279,1.8872188,1.215237,-0.43828776,0.18375868,0.2123256
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.5119648,0.32272986,-0.85766226,0.91933066,-0.8802049,0.52599007,-1.4283209,0.7128704,-0.9230371,1.8907987,1.2116133,-0.44123384,0.1700567,0.2267716
0.1,0.0,1.4999999999999998,-0.5235987755982988,0.5235987755982988,0,-0.4861877,0.3627093,-0.8337179,0.9285122,-0.8319347,0.55929834,-1.7926831,0.7092726,-0.92013997,1.8815765,1.2142711,-0.46978602,0.18187636,0.13819292
