x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.118706636,-1.0477701,-2.7754247,0.036606956,-0.12601498,1.4364493,-0.031447995,-0.30126154,0.683508,-0.59820074,-0.05235094,0.1317703,0.08693093,-0.10928539
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10721433,-1.0593187,-2.8151305,0.02901311,-0.1670328,1.4635046,-0.008104074,-0.3612195,0.6652565,-0.4254308,0.36029235,0.7266704,0.016014956,0.07429629
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11826233,-1.0430732,-2.8134713,0.037005473,-0.19176373,1.4471458,0.012191757,-0.35522044,0.6499212,0.07349116,0.20779401,-0.28585565,0.35762534,-1.4431102
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13401218,-1.0806218,-2.809405,0.08051077,-0.12468138,1.4427615,-0.014917162,-0.3627179,0.6117437,-0.24823534,0.27799526,0.69188833,-0.00042102116,-0.07914264
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1221653,-1.0533367,-2.7901585,0.029621255,-0.19847901,1.4443182,-0.01759908,-0.36383685,0.070926234,0.23479883,-0.02423924,-0.36797002,0.25255558,-0.21900918
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13259107,-1.0180069,-2.7802749,0.047666043,-0.21641134,1.4386394,-0.022116149,-0.37150466,0.9466413,-0.90030086,0.3132861,0.44187236,-0.29938734,-0.5350696
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13910499,-1.0631613,-2.8116047,0.018532459,-0.14965245,1.4312669,0.04080147,-0.32599613,0.5750027,0.09250183,-0.23713042,1.1225586,-0.03119289,0.15591078
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12162576,-1.0654632,-2.7939706,0.03484219,-0.17388062,1.4527537,-0.008156054,-0.3297768,0.80327535,-0.35785243,-0.05685677,0.35073894,0.18936941,-0.17440644
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1163054,-1.0546653,-2.7857678,0.050357774,-0.14877512,1.4748433,-0.02954749,-0.40175015,0.7253446,-0.27646542,0.0060544005,0.50625485,0.29675698,0.233932
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11691507,-1.0532933,-2.79945,0.062434018,-0.15844166,1.4023663,0.034912802,-0.40356946,1.0301983,-0.1593609,0.3709684,0.037157,-0.033484887,0.19804257
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10354865,-1.0771097,-2.8060167,0.054485332,-0.1682712,1.4514775,-0.0190357,-0.32317394,0.60524315,-0.88225293,-0.085336424,-0.57683265,0.21851185,-0.76159024
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.096013136,-1.0618916,-2.8144934,0.021960372,-0.17538516,1.4262239,-0.01891257,-0.33595583,0.29127505,-0.8946488,0.23273177,0.21175534,-0.19708678,-0.056854885
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12365558,-1.0509648,-2.805659,0.032609217,-0.16561207,1.4641192,-0.05679076,-0.34119967,1.18868,-0.31605783,-0.13193402,1.1497836,0.12792845,1.4851592
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12497779,-1.0713108,-2.7920825,0.05221975,-0.20013906,1.4273163,0.009544303,-0.38646314,0.6229871,0.08338409,-0.13050225,0.8161683,-0.15350644,-0.7967033
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.121225685,-1.0672693,-2.7989738,0.030491887,-0.17648318,1.4457427,0.04376302,-0.37217036,0.4224796,-0.2880638,-0.13819906,-0.4026916,0.46583214,-0.06923119
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12370507,-1.0706936,-2.7777493,0.035483662,-0.17326738,1.464001,0.030838884,-0.33164334,0.7473332,-0.40836915,-0.05464122,0.6109273,-0.064700805,-0.50204384
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1060706,-1.0656109,-2.8006666,0.030560013,-0.15029782,1.4531826,0.056152277,-0.3610564,0.32658744,0.24458694,-0.36499983,-0.38712245,0.70346546,0.21203506
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12441969,-1.0514263,-2.7957203,0.050970476,-0.18769231,1.465135,-0.004051455,-0.33567375,0.9087604,-0.045764353,0.04857247,0.11486362,0.13063097,0.016802311
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10151111,-1.0578319,-2.7764072,0.042176712,-0.17590536,1.4580032,0.03680371,-0.34602398,0.7210391,0.442032,0.30348945,-0.59163827,0.17699926,1.0427042
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10306159,-1.0554659,-2.8281584,0.019438792,-0.1836465,1.446632,0.025378767,-0.3227005,0.9122616,0.17618585,-0.014385975,0.5976394,0.13158786,-0.26135185
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11572134,-1.0464431,-2.813557,0.024699485,-0.16339123,1.4427183,-0.060377136,-0.37136027,0.4949841,-0.9393285,0.17775641,0.41983527,-0.021285215,-0.35029024
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.123077594,-1.0562296,-2.787089,0.05757019,-0.19616836,1.429453,-0.007487017,-0.32930663,0.5498594,-0.29229605,0.21049586,0.15918787,0.25216803,-0.21610548
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14649378,-1.0751508,-2.8003492,0.044557367,-0.17692015,1.4307501,-0.033243645,-0.3426404,0.6766692,0.33579472,0.52382326,-0.23833217,0.54651845,-0.37170765
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13601957,-1.0390123,-2.8141806,0.04589009,-0.1798892,1.4489812,-0.031399034,-0.30146566,0.9342895,-0.04556649,0.21013902,0.4641538,-0.14491434,-0.30324075
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13095585,-1.0553641,-2.7854462,0.0115946885,-0.17756923,1.4252203,0.044351593,-0.36271715,0.8735493,-0.0054303855,-0.026060047,0.5321031,0.40033436,-0.25813225
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1446585,-1.0516821,-2.790345,0.042557884,-0.18844773,1.4428985,0.080891706,-0.34140137,0.45390937,-0.8920808,0.04073368,0.32767904,0.24855934,0.48494825
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14353484,-1.0032904,-2.7826767,0.033496533,-0.22334474,1.4321908,-0.002556213,-0.3456209,0.5802007,0.43080804,-0.4614654,-0.5034299,0.43358532,1.0039254
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15511277,-1.0628196,-2.778995,0.02118554,-0.20045811,1.4430583,0.058371056,-0.3466984,0.32886875,-0.33043104,0.3991982,-0.11351457,-0.053919725,-0.16615833
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11878607,-1.0659645,-2.800867,0.06167532,-0.22997524,1.4657401,0.052548256,-0.32809526,0.7955545,-0.25263593,0.21897902,0.82291985,0.33497822,0.86916643
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.08339754,-1.0698527,-2.828945,0.02772061,-0.18933329,1.4408157,-0.033702303,-0.35448956,0.3462961,0.12683043,-0.024598155,0.9739884,0.48765185,-0.7859029
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10359244,-1.03398,-2.7979133,0.027684346,-0.16835852,1.4400463,-0.017524237,-0.33859834,0.8346228,0.8739377,0.10172121,-0.024502097,0.17258589,-0.060004983
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14740536,-1.055138,-2.795562,0.054674122,-0.1744912,1.4322631,0.010248749,-0.33475074,0.99941415,0.56065977,0.19652349,0.37864166,0.3616065,-0.114148006
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1295958,-1.0595543,-2.8214183,0.061477624,-0.20727864,1.4366268,-0.01609261,-0.34179702,0.8836924,1.1053061,-0.1333941,-0.12027329,0.3590483,-0.5509854
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.098454714,-1.0490037,-2.7983181,0.017155249,-0.19471844,1.4319363,0.003507799,-0.32150012,0.7234386,-0.3720857,0.24002606,0.4000077,0.18196526,-0.58155936
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14791092,-1.0431722,-2.804877,0.019325355,-0.19103567,1.4510344,-0.01666535,-0.3352694,0.90310216,-0.40183738,-0.10127633,0.44981024,0.20238176,0.11395678
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14034419,-1.0640645,-2.7948604,0.043703195,-0.19224009,1.4608996,-0.022330323,-0.3583122,0.3465537,-0.33512446,-0.13997367,0.60163224,-0.019629912,0.35063273
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14132439,-1.0494407,-2.8194773,0.016499061,-0.18243733,1.4319884,-0.08624686,-0.3303096,1.2556683,-0.50167114,-0.16311166,-0.30474716,0.008013221,-0.77320755
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12904696,-1.0563921,-2.7907548,0.04623288,-0.19983302,1.4655613,-0.020900317,-0.2543203,0.8753645,-1.1225731,0.068668656,-0.105035804,0.29396433,-0.780694
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11330236,-1.0444741,-2.8048074,0.053406283,-0.19653484,1.4657377,-0.008543414,-0.33764842,0.6211197,-0.43785328,-0.25115666,0.9076078,0.60505617,-1.2316972
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09346167,-1.0649887,-2.7884037,0.037415817,-0.2143525,1.4460658,-0.045682076,-0.32762647,0.6796032,-0.31561598,-0.07835099,0.06402558,0.07919055,-1.6171765
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12684742,-1.0272185,-2.799647,0.056799278,-0.15735994,1.4580635,-0.022002632,-0.36675814,0.080540895,0.44183183,-0.23655595,-0.0024217684,0.33277366,0.5543118
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.123247735,-1.0402117,-2.8016837,0.076197155,-0.14596407,1.4353844,0.0022848635,-0.37626028,0.3922671,-0.17294392,0.019309232,0.044620357,-0.010422913,-0.83602715
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.107208535,-1.0363302,-2.8134117,0.04774458,-0.17473972,1.4523005,-0.020800335,-0.3303656,0.47404903,0.46479565,0.27429193,0.08096394,0.21805756,-0.36845186
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10194535,-1.045789,-2.8219657,0.060538594,-0.18104412,1.4225559,0.006522102,-0.3329184,0.62062716,0.08499159,-0.2533959,0.16943495,0.38721186,-0.6093556
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.15125331,-1.0356492,-2.8332498,0.059342418,-0.16914077,1.4614764,-0.027650772,-0.35379916,0.986872,-0.47724184,-0.29908764,-0.6260848,0.14660372,-0.11681095
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13302559,-1.0505853,-2.8079362,0.03197444,-0.16868602,1.4692222,0.043926906,-0.35278413,0.599995,0.45351604,-0.18719831,-0.32690594,-0.13251634,-0.81933826
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11227973,-1.0449544,-2.8186417,0.069821805,-0.20129655,1.4555624,0.044984985,-0.37440142,0.31851974,-0.5375932,0.03274869,0.9781368,0.25145414,-0.44994068
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13111323,-1.0492032,-2.8150418,0.07331803,-0.2085982,1.4650388,-0.07762334,-0.36669,0.58037597,0.27500495,0.40224573,0.4056261,0.5561178,-0.34187564
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09675986,-1.048565,-2.8115358,0.027145078,-0.1690268,1.4294819,-0.010820412,-0.34557697,0.5375811,-1.1529186,-0.042613152,-0.097665146,0.33785856,-0.4730539
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12091762,-1.0616747,-2.8254068,0.10083356,-0.19949451,1.4422945,0.01733659,-0.37729958,0.48235187,-0.117511466,0.1961298,-0.061315626,0.027884709,-0.083228976
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1072325,-1.0606717,-2.8076088,0.05791909,-0.17528518,1.4248887,0.031118253,-0.36480185,0.50276655,-0.347722,-0.22876835,-0.8439323,-0.070028156,0.010783955
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14724104,-1.054191,-2.8123612,0.017629012,-0.22280069,1.4699193,-0.028175712,-0.33793268,0.73652107,0.55681664,0.117500946,-0.14507376,0.014348388,-0.31331563
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12953582,-1.0504837,-2.8188648,0.06832398,-0.17378362,1.4477499,-0.007772625,-0.36471182,0.92723894,0.29877308,-0.27965182,-0.48528063,-0.29107916,-0.31918204
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10350914,-1.065757,-2.749505,0.02337073,-0.15444706,1.4477661,0.013954482,-0.3953119,0.5134195,-0.77970296,0.4696817,0.092786305,0.33680937,-0.80907154
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1414337,-1.0585405,-2.808129,0.044971287,-0.20851979,1.4363056,-0.051274233,-0.33659992,0.41812277,-0.39965752,0.07670125,0.46631116,0.2871467,-0.8382716
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.106708415,-1.0366772,-2.8018522,0.026980605,-0.18396407,1.4365075,0.008643577,-0.36811334,0.3528677,-0.9498778,0.20844269,0.24856886,0.47778517,-0.3695187
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.102570675,-1.0429718,-2.8089273,0.03646722,-0.2071365,1.4589541,-0.03239388,-0.33464336,1.0542588,0.31151247,0.28838354,0.24896967,-0.097665265,-0.47999775
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12232349,-1.0380636,-2.81538,0.0074905134,-0.16255584,1.443401,-0.014429759,-0.36244535,0.24256568,0.5374765,0.23210388,0.019599482,0.05204248,-0.26996878
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11905821,-1.0633527,-2.826771,0.07378226,-0.20389965,1.4379785,-0.02494365,-0.36751038,0.6075975,-0.47254932,0.30309495,0.9363492,0.14424361,-0.54018766
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1449584,-1.0610061,-2.80842,0.012583399,-0.16440222,1.4625291,-0.0012851309,-0.30855364,0.6523802,-0.7725287,-0.11961334,0.6325823,0.0236145,1.0871168
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12215981,-1.0417438,-2.7853498,0.06439217,-0.22429931,1.4468089,0.011271194,-0.31202185,0.7341086,0.28160915,0.23865296,0.5284301,0.3231734,-0.10076249
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09607281,-1.0710843,-2.8171585,0.03712309,-0.17155728,1.4388273,-0.033660658,-0.31481788,1.0276657,-0.3333015,0.23959371,0.5772609,0.47859815,-0.8841129
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.13997895,-1.0550925,-2.821937,0.050133508,-0.22494772,1.4610246,0.0608799,-0.3832218,0.2776342,0.082927935,0.21043938,0.3392333,0.44957805,-1.1248645
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.10224664,-1.0441388,-2.8139517,0.0046520224,-0.19628884,1.439821,0.043669526,-0.38592395,0.43721834,-0.5693308,0.35385755,0.03530382,-0.10836688,-0.3867044
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14173335,-1.0701818,-2.807652,0.043270387,-0.20543393,1.43449,0.04079677,-0.34783638,0.6370029,0.48238435,-0.0020693399,0.20372699,0.4121214,-1.1124144
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.1343357,-1.0545194,-2.7866817,0.027763935,-0.19622412,1.4425783,0.011411035,-0.32310408,0.9160717,-0.8194138,0.20997708,-0.034268342,0.017384006,0.70631397
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.120860435,-1.0731872,-2.8223405,0.043812487,-0.11822949,1.4357622,-0.023913953,-0.3449173,0.6705144,0.2832199,0.02356751,0.36495963,0.12418839,-0.21319254
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12132693,-1.0690986,-2.8004827,0.02302778,-0.19210693,1.4492898,0.031157702,-0.33228055,0.40356442,0.08972444,0.48673055,1.0014018,0.97233623,0.05187564
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.09085972,-1.0704647,-2.7821467,0.07632078,-0.20242257,1.4742931,-0.079693176,-0.338373,0.8154003,0.20187716,0.051484816,-0.33493277,0.51291126,-0.026620694
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.12058595,-1.0687895,-2.8117952,0.010089927,-0.16399583,1.486218,0.030210782,-0.3014023,0.70551634,-0.76608694,-0.16925272,0.7050959,0.085618004,-0.46405053
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11965213,-1.0803849,-2.80077,-0.036855195,-0.15160523,1.4516546,0.022138236,-0.32797512,0.40634444,0.3562091,-0.08342181,-0.16553678,-0.00421977,0.33458635
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.11674173,-1.0676162,-2.8066134,0.050819565,-0.1642828,1.4494861,0.04300749,-0.3405248,0.42430624,-0.708048,0.08833402,-0.15630351,0.67761433,0.079432674
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.117457405,-1.083645,-2.7960267,0.04735815,-0.17180136,1.4452482,0.023459377,-0.38754332,0.6431679,-0.49748084,-0.007600493,-0.35986236,0.32715365,-0.68153924
0.0,-0.1,0.8999999999999999,0.5235987755982988,0.5235987755982988,0,-0.14078689,-1.0534561,-2.8106155,0.03207094,-0.2066404,1.4662998,-0.019890971,-0.3558374,0.60638326,-0.12587172,-0.28680056,0.11160682,0.18412241,-0.6616632
