x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07577759,-0.5636934,0.47258705,0.076616436,0.109005615,1.1982211,-0.935512,0.77259415,-1.8463422,0.29881564,-0.0981022,0.16861843,1.2130494,1.349428
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07719764,-0.56292784,0.4730901,0.08362727,0.020490458,1.1893948,0.5119343,0.77286756,-1.8386297,0.31189185,-0.094739705,0.11057133,1.2100745,-0.041270837
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076761596,-0.56314254,0.4736025,0.07812517,0.038339246,1.1912047,-1.115854,0.77321434,-1.8380896,0.29273885,-0.098695114,0.04330769,1.2243054,0.93723
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07718363,-0.5633167,0.47126466,0.081628956,0.05956886,1.2448028,0.54207903,0.7728202,-1.8502264,0.2909083,-0.07895636,0.17986748,1.2546264,0.830576
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076454215,-0.5634632,0.47333586,0.094765775,0.003799147,1.3363987,-0.42889738,0.7714138,-1.8397942,0.28748846,-0.09318656,-0.023523288,1.2154441,0.85772663
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07758868,-0.5630686,0.47212783,0.071946755,0.070100516,1.1957893,0.35079348,0.7710234,-1.8472666,0.30900443,-0.08593316,0.048228163,1.239215,0.44582996
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07693042,-0.56344175,0.47147146,0.08731167,-0.011749284,1.2239119,-1.0970067,0.7729924,-1.839826,0.29068324,-0.08542326,0.17515828,1.1922517,0.67479783
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07649488,-0.56328624,0.4728858,0.09391504,0.043439038,1.1550417,-1.8090917,0.77426004,-1.8457732,0.29450202,-0.07229921,-0.14187817,1.2745391,0.6019618
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07709391,-0.5638669,0.47262144,0.08964735,0.091015056,1.1553994,-0.37467194,0.7720325,-1.833504,0.2945805,-0.09829474,-0.05848781,1.2161664,0.5119257
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076948136,-0.56345993,0.4737866,0.08470018,0.037164133,1.1211736,-1.7706517,0.7728398,-1.8319291,0.29406172,-0.104786105,0.0045840587,1.2525338,-0.119757436
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.077065304,-0.5632736,0.4735793,0.08056673,0.026133602,1.2520429,-1.4074898,0.77562284,-1.8377855,0.29448405,-0.09851415,-0.054135162,1.2578034,0.054576203
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076222815,-0.56332535,0.47342083,0.08007192,0.07583587,1.17097,0.42523736,0.77386856,-1.8402138,0.29455787,-0.09104761,0.011063625,1.2298098,0.3257054
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07723491,-0.56301624,0.47440213,0.06963323,0.06199463,1.2280253,-0.38610718,0.77313817,-1.8416061,0.29027584,-0.09408947,-0.0413432,1.2242478,0.65785
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07681176,-0.56341326,0.47256845,0.07227649,0.03872442,1.1255035,-0.9048366,0.77298886,-1.8425105,0.29741415,-0.09527253,0.0250966,1.1796795,0.6100157
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076726936,-0.56355935,0.47241098,0.09557734,0.0031902904,1.3073654,0.5796034,0.7700582,-1.8393009,0.28942427,-0.09020115,0.22806652,1.2308216,0.31601587
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076692596,-0.56318337,0.47311684,0.08985033,0.044587716,1.2382164,-1.4085952,0.7732054,-1.8433559,0.2931935,-0.08615459,0.22873943,1.2401986,-0.14293252
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07673172,-0.56341994,0.47266972,0.10037711,0.025710832,1.2238841,0.10105307,0.77182287,-1.8351884,0.29252508,-0.09683234,0.046699554,1.1677238,-0.041690134
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07622822,-0.5631579,0.47403932,0.081518605,0.17487122,1.2411008,-0.19727303,0.77245533,-1.8411096,0.29284,-0.07775742,-0.06894196,1.2209951,0.16711134
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076314755,-0.56352735,0.47290254,0.0900411,0.17090243,1.198526,-1.0591956,0.77327436,-1.8369511,0.2959366,-0.097730026,0.08933582,1.2232184,0.22549641
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076580465,-0.56343865,0.47255537,0.08631805,0.052616183,1.1833181,-0.597475,0.77290004,-1.839011,0.2955912,-0.091210224,0.18754745,1.2112383,0.109941795
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07663973,-0.5633744,0.47311684,0.09347247,0.07606362,1.1798092,-1.7204398,0.77349323,-1.8393172,0.2970862,-0.08920174,0.052276332,1.1923894,1.0318986
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07682904,-0.56317365,0.47274032,0.076365076,-0.010341411,1.1353223,0.7178294,0.77009493,-1.8356305,0.30967402,-0.09953434,0.010476912,1.1688911,0.084241614
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07604739,-0.5635377,0.47279316,0.08025867,0.12039874,1.2620908,-1.2768627,0.7741627,-1.8402501,0.30253932,-0.09101544,0.2253387,1.22974,-0.38087678
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07611004,-0.56330395,0.47358623,0.084663786,0.052965425,1.3040569,-0.61827487,0.7711427,-1.8486383,0.29225114,-0.08933049,0.039843407,1.2223408,1.2552164
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07672161,-0.563578,0.47358078,0.07699462,0.14075664,1.2193856,-0.31450886,0.7727742,-1.843019,0.29391685,-0.09533196,0.19944648,1.2378223,0.26861015
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07639479,-0.56369644,0.47203505,0.092732206,0.081781484,1.1821052,-1.207495,0.7726817,-1.8375022,0.29738632,-0.08150806,0.014075627,1.250199,1.094681
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07650573,-0.5636848,0.47190896,0.094847836,0.085176006,1.1257589,-0.32611966,0.772306,-1.8376602,0.29384562,-0.100783296,-0.043908082,1.2282286,0.88358146
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07547601,-0.56351346,0.47404948,0.080444045,0.10257705,1.2880421,-0.5549148,0.77498126,-1.8465011,0.29348487,-0.08047833,-0.031037644,1.2450302,-0.25917882
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07691411,-0.5631814,0.47312808,0.08272146,-0.011391577,1.1934978,0.2661516,0.77375835,-1.846997,0.29577,-0.09882213,0.28321812,1.2402432,0.70660686
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07655735,-0.56360894,0.47275415,0.0984807,0.024047628,1.3283545,1.0730878,0.7745939,-1.8423551,0.29995188,-0.09097495,0.24393266,1.222254,0.2028065
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.077111766,-0.56330425,0.472134,0.08849683,0.066252075,1.2048199,0.15477909,0.7713331,-1.8449295,0.31241307,-0.10118562,0.12874588,1.2154212,0.46559057
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0765531,-0.5633461,0.4729503,0.09429987,0.04677261,1.2592082,0.47222072,0.77201813,-1.8385774,0.29147968,-0.07246251,-0.0014263391,1.2455128,0.39005104
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07625386,-0.5635146,0.47322235,0.07940888,0.098866954,1.2413121,0.2745502,0.77143764,-1.8417877,0.28964496,-0.09254138,0.16627343,1.2149999,0.87340826
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07730717,-0.56308866,0.47370678,0.10873967,0.12634802,1.1365016,-0.85940784,0.77368283,-1.8422433,0.29549772,-0.101056576,-0.010292092,1.2105614,0.77959186
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07694522,-0.56337,0.47335842,0.07416159,0.20632109,1.2576278,-0.52613705,0.7743145,-1.8331833,0.28681746,-0.09469544,0.11782373,1.222191,1.4862092
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07656764,-0.5633901,0.47389308,0.0842672,0.040261816,1.2150475,0.77729905,0.7737483,-1.838275,0.2980216,-0.089171,-0.086056225,1.20915,1.4642806
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07658715,-0.563658,0.4728557,0.08260332,0.098789744,1.2031004,-0.327973,0.77405894,-1.8390366,0.3013531,-0.087419026,-0.038587295,1.2315865,0.9000259
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07691125,-0.56349015,0.4713654,0.08305498,0.074122764,1.2746736,-0.04727685,0.77274925,-1.8362088,0.29592404,-0.08569817,0.10700178,1.250848,0.20591229
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07655508,-0.5633996,0.47245246,0.07929628,0.083910726,1.2018946,0.031093575,0.77342343,-1.836768,0.29409057,-0.09690297,0.093925685,1.2035819,-0.3877327
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.077397645,-0.5635285,0.47350642,0.10393954,0.07350642,1.2126389,-0.81741893,0.7701984,-1.859193,0.30384922,-0.091636725,0.06979038,1.2413008,0.9826427
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07721034,-0.56339717,0.472177,0.07011732,0.076085545,1.2380638,0.90307367,0.76989263,-1.8412968,0.30202532,-0.09986058,0.13727921,1.259206,0.30456734
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07685306,-0.56344765,0.4727629,0.07225177,0.018487955,1.1577061,-0.102249846,0.7744108,-1.8428471,0.29690874,-0.08164349,0.013616821,1.2472299,0.7866581
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07730379,-0.5632944,0.47168994,0.09007873,0.09766644,1.2390579,-0.8990542,0.77555245,-1.8406996,0.29733607,-0.10029167,0.007231695,1.2159333,0.90118736
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07659801,-0.5633938,0.47246593,0.092939936,0.03177641,1.2689468,-0.6473178,0.77299565,-1.8441337,0.29701933,-0.08789056,0.2401724,1.1897173,0.2989028
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07692472,-0.56348884,0.4712536,0.097548604,0.16418636,1.246946,0.050684728,0.7719815,-1.8376923,0.29372603,-0.09239567,0.2426887,1.2278041,0.73775464
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07618259,-0.56334424,0.4738586,0.08321063,0.051996123,1.2200413,-1.4701834,0.77579474,-1.8466804,0.29654786,-0.097075075,-0.0724365,1.2373115,0.49041015
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07687883,-0.563456,0.47243097,0.086424045,0.02250718,1.1641667,-0.2036844,0.7736998,-1.8430429,0.29712903,-0.083628654,0.129305,1.2137684,0.07002953
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076498985,-0.5634285,0.47336203,0.09316451,0.059195906,1.2439132,-1.9943002,0.7741086,-1.8419615,0.29796657,-0.083153926,0.0054309582,1.2665001,0.32933795
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07695216,-0.563694,0.47173536,0.08657677,0.033848234,1.1547533,-1.1553241,0.77277607,-1.84211,0.2974388,-0.10920998,-0.03984061,1.2406769,0.037523434
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07637578,-0.56335974,0.47275153,0.07648034,-0.038161665,1.2288227,0.8415112,0.77043176,-1.8466055,0.30531597,-0.10121917,0.15038471,1.1972643,0.91109
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076701045,-0.56321067,0.47401184,0.099608086,0.051277336,1.2479348,-1.3372971,0.7722797,-1.8364098,0.2945867,-0.10007869,0.064510874,1.2480147,-0.01136655
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0769083,-0.5635061,0.4720547,0.08193529,0.045334063,1.2009264,-0.5967163,0.7715064,-1.842271,0.29305002,-0.11194882,0.04933184,1.2096252,0.29850462
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07710282,-0.56333387,0.47200793,0.08474586,0.07619035,1.1766279,0.69219977,0.7721486,-1.8446894,0.2912996,-0.0860106,0.11683302,1.2309284,0.32050896
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07683027,-0.56325054,0.47224298,0.08560252,0.060164362,1.1701307,1.0357088,0.7765984,-1.8421347,0.30108058,-0.107333824,0.09461899,1.2009197,0.8979994
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07628064,-0.5633395,0.47334617,0.08596716,0.06159499,1.2016011,-0.2116245,0.7718393,-1.841367,0.28992763,-0.083293654,0.006975918,1.2061127,0.47683543
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076136105,-0.5638608,0.47160035,0.0825907,0.09162128,1.2429038,-0.83000493,0.7740819,-1.8372828,0.2948028,-0.09355979,0.03140073,1.2584461,1.920113
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076388165,-0.56343186,0.47228533,0.07766456,0.025234701,1.2026973,-1.0069283,0.77080804,-1.8389771,0.29506615,-0.104301065,-0.012139818,1.2808727,0.34693867
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07654141,-0.56344265,0.4734177,0.07326268,0.049574368,1.265141,-1.4763896,0.7728404,-1.8397537,0.29849777,-0.09477754,0.09167636,1.2327044,0.14544474
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07632642,-0.5635487,0.47276273,0.06903956,0.099652834,1.2800039,0.89645904,0.7704046,-1.8494724,0.2998604,-0.099555664,0.10934256,1.2161369,0.047831085
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076642096,-0.5633595,0.4726211,0.07131645,0.0761963,1.2269275,-0.36095306,0.7720908,-1.850802,0.28907818,-0.09710707,0.095543995,1.2033069,0.2688907
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07665475,-0.56351227,0.4725316,0.0998711,0.07240469,1.3161508,0.7938042,0.77561635,-1.8387195,0.3050033,-0.09421734,0.21503408,1.19706,0.8091685
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076729625,-0.5636808,0.47342604,0.08699588,0.014560726,1.2126392,0.28377804,0.7742342,-1.8390305,0.29699853,-0.096815124,0.0063579897,1.2071629,0.07344788
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07634629,-0.5633678,0.47330233,0.06485865,0.07298952,1.2066603,-0.8475311,0.7739871,-1.8483597,0.29380685,-0.07962721,0.14789937,1.2313633,0.30804643
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076795936,-0.5633938,0.47301924,0.08177575,0.13150312,1.258819,-0.1170544,0.77191263,-1.8472925,0.31119046,-0.097783044,-0.03347893,1.2346336,0.07383518
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07652051,-0.56335557,0.4728593,0.07940972,0.040476535,1.16234,-1.6214364,0.7716475,-1.8391957,0.29446498,-0.105244756,0.04152757,1.2114542,0.2136278
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07671044,-0.5633371,0.47228098,0.094936386,0.023532607,1.1884196,-0.16708432,0.7736006,-1.850775,0.29625726,-0.098396786,0.09076618,1.1890112,0.93780804
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076100476,-0.56345844,0.473806,0.07398326,0.048316576,1.2776352,-0.937059,0.7700253,-1.8421645,0.3110896,-0.08966766,-0.030626424,1.2090992,0.53160864
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07743529,-0.56394684,0.47411388,0.07122041,0.085572705,1.1855615,-0.9446998,0.7710734,-1.8407679,0.28657997,-0.08720411,0.21716984,1.2388732,0.29056185
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07686478,-0.5631315,0.4730413,0.07809615,0.08188804,1.1707556,-0.70551854,0.77059627,-1.8389229,0.28692418,-0.09917184,0.22625932,1.243748,-0.26317897
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076762654,-0.5635743,0.4731232,0.07210901,-0.04544918,1.2889259,-1.9301566,0.77618885,-1.839931,0.30228582,-0.0952427,-0.068603925,1.2918271,0.83200717
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076821335,-0.56392676,0.47305438,0.08703085,0.08820791,1.1668109,-0.76455665,0.77396184,-1.8442223,0.29536894,-0.0974937,0.19512013,1.204199,0.55334294
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07747699,-0.5630674,0.47325376,0.08143175,-0.0150067415,1.2336807,-0.1071761,0.7747051,-1.8382567,0.29263857,-0.09562662,0.20918241,1.2120229,0.3138259
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076348536,-0.56358993,0.47334808,0.079544485,0.034857076,1.2365412,-0.93250656,0.76803124,-1.8439867,0.29928446,-0.107615314,0.12157343,1.2249769,0.44691914
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076493815,-0.5633893,0.4727577,0.08314434,0.10007743,1.2486726,-1.0530119,0.77194315,-1.8427652,0.2880947,-0.09531085,0.026572179,1.2455367,0.79282504
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07666524,-0.56369257,0.47155812,0.080802456,0.07373913,1.203626,-0.49792397,0.77000785,-1.8384625,0.28831133,-0.0903407,0.06512632,1.2387218,0.03826931
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07537125,-0.564036,0.47238377,0.08647142,0.11749542,1.2342798,-0.38897535,0.77397317,-1.838454,0.3047125,-0.10606581,-0.002632257,1.2699057,0.98604727
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0767416,-0.56369025,0.47359926,0.07905916,0.16235062,1.2198896,-1.5294085,0.77376074,-1.8358153,0.29183426,-0.083968654,0.14499043,1.2266318,0.6636567
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076822564,-0.56373143,0.47256383,0.09653251,0.06972049,1.1689388,0.6224976,0.7736166,-1.844815,0.29129776,-0.093535654,0.18930903,1.1739316,0.96297956
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07708473,-0.5633213,0.4731891,0.08908068,0.0618439,1.1564666,-0.1776921,0.7716375,-1.8316084,0.29152745,-0.10209813,0.16100958,1.1935536,0.540473
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07606421,-0.56359154,0.47260797,0.078192025,0.14925572,1.2804718,-0.78362316,0.7727087,-1.8474041,0.29697064,-0.088328436,0.19632559,1.2074559,0.6419863
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0762235,-0.5636809,0.47292626,0.0701684,0.08029015,1.2297009,-0.36852777,0.77458435,-1.8399237,0.29142323,-0.07454336,0.026353864,1.2591945,0.10818086
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07726249,-0.56412333,0.47281918,0.093120046,0.021294504,1.255926,-1.4071287,0.76995355,-1.8421544,0.29105026,-0.09870946,0.11100414,1.1831056,0.9327843
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07735555,-0.5632601,0.4726327,0.070236765,0.1169861,1.2763809,0.35255837,0.7747699,-1.8436491,0.29914513,-0.10048379,-0.017400242,1.2210147,0.41773194
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07676002,-0.56321657,0.47348288,0.07985778,0.06944263,1.2537823,-0.8345599,0.7736095,-1.8473524,0.2935772,-0.09080921,0.012227472,1.2446527,0.7593952
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07638852,-0.5633437,0.47386488,0.08128856,0.09956754,1.271912,0.4475608,0.77231467,-1.8333447,0.28806177,-0.09220627,0.027783725,1.25065,0.7563271
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07644778,-0.56329614,0.47329363,0.085571215,-0.007864486,1.2724546,-1.5310749,0.77357596,-1.8364276,0.29249743,-0.0922168,0.18287,1.2826313,-0.043865293
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07715122,-0.5634113,0.47399747,0.0924326,0.08064861,1.1724815,-0.49004233,0.7730305,-1.8384273,0.29570395,-0.1036105,-0.12816839,1.2328413,0.26345772
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07761872,-0.5633017,0.4731412,0.09986694,0.0870315,1.1975458,-0.45772696,0.77230257,-1.8520073,0.2910699,-0.09074788,-0.021678194,1.2305217,-0.04304665
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.0760682,-0.5632808,0.47182584,0.076556675,0.087311335,1.1812404,-0.6942336,0.77018476,-1.8425164,0.2941151,-0.10209169,0.022504583,1.214869,0.07919173
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07619645,-0.56322205,0.47316748,0.07797793,0.11431008,1.2328902,0.54956603,0.77167624,-1.8455336,0.29806855,-0.08241657,0.047018033,1.244357,0.9491982
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.076535046,-0.5634988,0.47225466,0.07251185,0.04211962,1.191948,-1.055238,0.7677586,-1.8410602,0.29757392,-0.10133292,0.11609681,1.2411181,-0.4361847
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07635481,-0.5637322,0.47356465,0.071914636,0.06433579,1.1846107,-0.22354753,0.7742109,-1.8328302,0.2888193,-0.09371532,0.028641082,1.1902326,0.58214796
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07612601,-0.5635678,0.47284973,0.08573891,0.07275524,1.1787772,-1.3565923,0.7728862,-1.838327,0.29781863,-0.08460497,0.23689753,1.2084935,0.5184509
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07662341,-0.5635036,0.47182584,0.10478822,0.026044553,1.2461252,-1.4191233,0.77246827,-1.8456811,0.30364537,-0.09740813,0.1288632,1.2077891,0.23950149
0.0,0.1,1.2999999999999998,-0.5235987755982988,0.5235987755982988,0,0.07644191,-0.5631339,0.47236034,0.09224279,0.046117496,1.2223326,0.20535217,0.7742929,-1.8450503,0.30098608,-0.09465909,0.098462395,1.2087135,0.70895565
