x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.07989902,-1.4590684,0.2022893,-0.4253866,-0.09913587,1.1433359,0.13212006,-0.15120277,-0.58152884,0.10584249,0.2810442,-0.11927247,0.66394436,0.17031693
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08339376,-1.4570932,0.20829451,-0.42807025,0.0028087061,1.1486754,2.0282536,-0.15098628,-0.58216363,0.12926586,0.25531596,-0.16404793,0.5513196,-0.020394709
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08446377,-1.4573168,0.20698428,-0.42589927,-0.16785783,1.0739064,0.62474895,-0.1509181,-0.5812329,0.13784447,0.2860647,-0.05490404,0.8142676,-0.24200311
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08486461,-1.4574476,0.20610853,-0.42813385,-0.094219394,1.1056159,0.6039901,-0.14992806,-0.58207303,0.15982097,0.26813054,0.0007698599,0.58420277,-0.10220234
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08567502,-1.4573375,0.2042617,-0.4285384,-0.11924412,1.092701,-0.11216694,-0.15123312,-0.58214813,0.14529675,0.27025047,-0.12978895,0.6346852,-0.21953891
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.083025336,-1.4567856,0.20828037,-0.42435464,0.033370018,1.2422867,1.1295569,-0.14883077,-0.5825904,0.15345013,0.275423,-0.12004089,0.84405714,-0.3400536
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08500561,-1.4584277,0.19964607,-0.4230025,0.23968203,1.0807577,1.0813144,-0.15074421,-0.5824362,0.0832366,0.25404093,-0.2028235,0.6924519,-0.4301108
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08439338,-1.4568251,0.21004891,-0.42523012,0.13557746,1.0925368,-0.31867886,-0.15087199,-0.5821979,0.103784524,0.26703024,0.011916921,0.7081233,0.0076257465
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.07944106,-1.4585469,0.21301106,-0.42551258,0.1940279,1.0742289,0.4111335,-0.15223281,-0.5821122,0.13099474,0.25633734,0.0049812533,0.57984346,0.19694997
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08838448,-1.4571731,0.20440012,-0.42556617,-0.05656935,1.1805537,1.0957974,-0.1530358,-0.5827792,0.13140222,0.29174682,-0.17759529,0.5640734,0.22551773
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0838381,-1.4574058,0.20721366,-0.42512545,-0.15034391,1.1610796,0.85558367,-0.14922461,-0.58225363,0.06369415,0.2677592,0.026506133,0.51623726,0.10113292
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08516443,-1.4582328,0.20592268,-0.42462543,-0.151898,1.1525646,0.55630904,-0.15114515,-0.5825716,0.14967875,0.27947038,-0.09189003,0.62107885,0.3844236
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08107344,-1.4576006,0.20427209,-0.42783257,0.16902983,1.1678684,-1.4653502,-0.15214331,-0.58275115,0.1314629,0.26992127,-0.08961299,0.5863468,0.25327203
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0858785,-1.4580268,0.20214404,-0.42707944,0.03808351,1.0610247,2.1696327,-0.15107067,-0.58294237,0.17147285,0.27646852,-0.092278436,0.560257,-0.14017081
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08469043,-1.4574577,0.20466347,-0.42578948,0.15763915,1.0943005,1.8360258,-0.15070342,-0.5824892,0.13903846,0.27632573,-0.14171673,0.69135475,0.47969505
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08731621,-1.4573917,0.20306456,-0.4284882,0.35526678,1.1113311,1.3275464,-0.1511803,-0.5825989,0.15978545,0.2661693,-0.107156366,0.6101158,-0.1574891
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08439119,-1.4578705,0.2044781,-0.42558512,-0.0755383,1.0334575,0.70898765,-0.15228184,-0.5830986,0.133495,0.2747174,-0.13643602,0.6099094,0.13368672
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.083295785,-1.4565697,0.2052275,-0.42829278,-0.0830811,1.1957382,0.60429496,-0.15131655,-0.58181894,0.11314476,0.25804672,-0.24008676,0.79183125,0.48982346
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08411368,-1.458209,0.20841564,-0.426811,-0.056147505,1.2558535,0.21526453,-0.14885002,-0.58197606,0.11439995,0.27386743,-0.26823294,0.51527494,0.44438085
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09038866,-1.4577941,0.20651948,-0.42665944,0.10280052,1.2114944,0.02713326,-0.1525989,-0.5808779,0.08482175,0.2742243,-0.062414605,0.52228,0.24748296
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08063746,-1.4574624,0.20664415,-0.4248323,0.119750634,1.0780317,0.6678787,-0.15280926,-0.58259004,0.12359411,0.25570363,0.03326098,0.86458886,0.26269552
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08916849,-1.457001,0.20747481,-0.42371348,0.16194634,1.1371696,-0.27614364,-0.15038387,-0.58363104,0.103132576,0.2578342,-0.16464844,0.4115855,0.53007495
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.082976714,-1.4579356,0.2011151,-0.42557105,0.03283478,1.1761178,-1.0263941,-0.149671,-0.5821339,0.11711253,0.28104275,-0.017612254,0.79612964,-0.1220289
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.083502926,-1.4577425,0.20725958,-0.4261152,-0.06478716,1.2470152,0.6880274,-0.15042411,-0.5820015,0.12604457,0.27440873,-0.17408638,0.6903466,0.37818867
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0856372,-1.4572117,0.2031651,-0.42796665,0.032617874,1.1754051,0.28327355,-0.14992823,-0.5813962,0.08091113,0.25433415,-0.013841255,0.74307454,0.5292367
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08759617,-1.4570864,0.20268466,-0.42536178,0.05000811,1.1528945,1.1665151,-0.15047204,-0.58305293,0.113838,0.259843,-0.12007026,0.5846595,0.100942954
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.086351044,-1.457978,0.20733333,-0.42615396,0.22097373,1.0897386,0.85546404,-0.151076,-0.5821728,0.12428748,0.2616218,-0.19557844,0.55605906,0.06048072
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085161954,-1.4571184,0.20352079,-0.4293371,0.04441595,1.0798622,-0.15892065,-0.15121073,-0.58232945,0.1404632,0.26074862,0.11912912,0.6546274,0.2036923
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08780088,-1.45856,0.2055137,-0.4232622,0.22448124,1.0989903,0.33607736,-0.15029666,-0.5824248,0.14487234,0.2786474,-0.08499981,0.6416445,-0.2380715
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08349112,-1.4573542,0.21571952,-0.4250769,0.13757725,1.1509292,0.51840895,-0.14893924,-0.582549,0.14954115,0.2858562,-0.06836179,0.5990833,0.22221039
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.084254354,-1.4576478,0.20885138,-0.42543325,0.08333899,1.1406313,-0.43147543,-0.15242858,-0.58357996,0.15314059,0.25754902,-0.14069712,0.53165597,-0.021649785
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0789699,-1.4587828,0.20575772,-0.42479917,0.0017406337,1.107879,1.5649074,-0.15105641,-0.58268636,0.1540137,0.28535834,-0.17440991,0.77752566,0.43277764
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08238641,-1.4583569,0.20694512,-0.4243022,0.010559984,1.0613332,-0.60436666,-0.15194018,-0.5822231,0.10741488,0.26756108,-0.13312419,0.7528417,-0.26200917
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08027388,-1.4571003,0.2072787,-0.4303424,0.16736734,1.0368165,0.92895305,-0.15054914,-0.58245695,0.15155205,0.27598485,-0.118289955,0.78761256,-0.093321614
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08234475,-1.4581295,0.20686457,-0.42552522,0.10491343,1.1509827,1.2399173,-0.1531953,-0.5820787,0.11027723,0.28687784,0.0009913798,0.7638397,0.12982017
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08501952,-1.45829,0.20473424,-0.42990786,-0.14332762,1.2192087,1.8083011,-0.15013851,-0.58176994,0.146066,0.2728485,-0.15216133,0.5192944,0.08343793
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08541036,-1.4570165,0.20135094,-0.4281237,-0.0072755762,0.99542433,0.972165,-0.15139638,-0.5818046,0.09253697,0.24820043,0.049182165,0.937883,0.73922515
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08559972,-1.4572407,0.2099089,-0.4260343,-0.014818069,1.250122,0.5974725,-0.14994591,-0.5830677,0.13536312,0.27019855,-0.16240256,0.49171212,0.53118587
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0817296,-1.4587967,0.20631894,-0.42351806,0.07991844,1.1029681,0.38847807,-0.15096167,-0.5830194,0.09157511,0.2745648,-0.013209073,0.5327323,0.55343974
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08734426,-1.4573592,0.21137142,-0.42553145,-0.034819733,1.1236591,0.9412589,-0.15026715,-0.5819672,0.12344928,0.28171694,-0.26649937,0.6740161,0.49203855
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08465123,-1.4580792,0.21026528,-0.42683142,0.12313589,1.1138295,-0.48756602,-0.1526311,-0.5821184,0.119027875,0.25944507,0.10649071,0.5201209,0.21660177
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.087873705,-1.4569395,0.20384753,-0.4263128,-0.22461326,1.1735448,0.8708854,-0.15149994,-0.58181137,0.15924029,0.25918594,-0.032209896,1.0506177,-0.223082
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.088328466,-1.4573377,0.20396553,-0.42769557,0.039508745,1.0080519,0.48003304,-0.15015931,-0.58287585,0.18743521,0.27050406,-0.16939694,0.5958679,0.08045438
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.088747516,-1.4572408,0.1977177,-0.42870027,0.37888405,1.0592219,0.13859962,-0.1510871,-0.5826659,0.1623175,0.27224013,-0.018963812,0.8165298,0.39832303
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08091976,-1.4572635,0.20597011,-0.42485473,-0.13114934,1.0527251,1.3822653,-0.14671767,-0.5828945,0.0961681,0.27387622,-0.04327089,0.8778931,0.13786627
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.084489904,-1.4577023,0.20308827,-0.42913604,0.10477344,1.1854684,0.95736325,-0.14952774,-0.5826497,0.14575207,0.28405622,-0.14161517,0.6147886,0.36556453
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08496902,-1.4571619,0.2122857,-0.426424,-0.16277432,1.12699,0.498782,-0.14835185,-0.5818042,0.10964022,0.27125528,-0.055238344,0.7298957,-0.13656832
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0915743,-1.4573007,0.19722515,-0.4280279,0.21882923,1.1513624,1.355021,-0.15088598,-0.58262384,0.12761095,0.26406655,-0.15394157,0.5879409,0.48332348
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08161547,-1.4571164,0.20551193,-0.4287933,-0.13465159,1.163652,0.86205953,-0.14857513,-0.58355045,0.10356972,0.2719779,-0.2258559,0.57177055,0.60618305
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.086403325,-1.457171,0.20708083,-0.4274404,0.10160102,1.1581926,1.5330117,-0.15121312,-0.58269984,0.10092184,0.28091148,0.12263905,0.57745475,-0.21165805
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08807861,-1.4573863,0.20913956,-0.42480776,0.15091348,1.192513,0.5446385,-0.15059376,-0.5830164,0.11756484,0.2563367,-0.10086359,0.54591244,-0.054425523
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08266994,-1.45667,0.20525685,-0.4305438,-0.1435082,1.0436605,1.7664293,-0.14995779,-0.58196104,0.13167766,0.274849,0.043311093,0.8849738,0.23266068
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08129776,-1.4568644,0.2099451,-0.430361,0.3386294,1.1372901,1.0453932,-0.14949098,-0.5831025,0.10728188,0.271749,-0.09535377,0.5314606,-0.13886899
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08292214,-1.4579145,0.20820022,-0.42701513,0.09336515,1.0476469,0.22567439,-0.14856933,-0.5828231,0.11711735,0.27369168,-0.10545111,0.5636243,-0.2565248
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09145658,-1.4576982,0.20338334,-0.42891535,0.48522666,1.2299322,0.10263419,-0.15145999,-0.58153415,0.18192185,0.27571973,-0.12444121,0.7494216,-0.20385927
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08685464,-1.4576558,0.21061186,-0.42455903,0.008458344,1.0871036,0.5442989,-0.15169565,-0.58302975,0.112794474,0.27820122,-0.14028148,0.56678534,0.1995033
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09224255,-1.4564587,0.20426688,-0.42437094,0.25317845,1.2193037,2.224342,-0.14982894,-0.58305526,0.082386225,0.28152376,-0.07541149,0.6168678,0.421688
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08617255,-1.457506,0.20621803,-0.42838854,0.4112724,1.0132322,0.77953154,-0.15020664,-0.58169067,0.1381543,0.27788094,0.007214363,0.86048037,0.105254725
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.086781316,-1.4573795,0.2150761,-0.42472917,-0.24201944,1.2348377,-0.22651583,-0.14991306,-0.5824765,0.16154726,0.26793534,-0.12837513,0.6217951,-0.24258803
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.07852834,-1.4567761,0.21219224,-0.425426,0.046030007,1.1158817,0.3422041,-0.14885628,-0.5828101,0.110195726,0.2602573,-0.17511964,0.9115987,0.061149232
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08591104,-1.457407,0.20521307,-0.42842925,-0.15679884,1.1853575,-0.813318,-0.15135224,-0.5827756,0.1268163,0.27156994,-0.14837539,0.56618613,0.3853625
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08842666,-1.4571091,0.20760432,-0.42605594,-0.15522088,1.0772854,1.5375268,-0.15169437,-0.58275425,0.105833836,0.26657256,-0.045861598,0.5968653,0.10569013
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08316665,-1.45927,0.20619383,-0.4271913,-0.0699908,1.1296976,0.13305688,-0.14966004,-0.58200955,0.09978289,0.29247287,-0.24281752,0.5183356,-0.11641576
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.0820127,-1.457599,0.2140355,-0.42212617,-0.029831655,1.1759684,-0.29641554,-0.15029337,-0.58238417,0.12862504,0.27676776,-0.14212163,0.9381473,0.62564445
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08234485,-1.45803,0.21369074,-0.42682865,0.05952228,1.0747815,0.7875297,-0.15130454,-0.58232355,0.11867744,0.2789495,0.041665543,0.563462,-0.4679029
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08119735,-1.4584651,0.20113409,-0.42282024,-0.09685806,1.2528497,0.8188219,-0.1499916,-0.58392656,0.12325014,0.2632105,0.0047351797,0.73594534,0.6901913
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08386523,-1.4575258,0.2022394,-0.42699867,-0.23310654,1.1655337,-0.35492185,-0.15163338,-0.5826576,0.14829385,0.26549098,-0.04380481,0.99502826,0.48714775
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08145182,-1.4582441,0.20909452,-0.427071,0.2919186,1.088249,2.2876704,-0.14961003,-0.58350855,0.16523956,0.28361234,0.093061134,0.5682404,0.50232905
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08769743,-1.4573573,0.20099829,-0.4257709,-0.02439688,1.2357947,1.2802529,-0.14763795,-0.58251035,0.10240293,0.2731198,-0.18269004,0.73191077,0.2947852
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09102378,-1.45796,0.20442808,-0.4241005,-0.051738057,1.1895623,-0.09199709,-0.1505592,-0.5818972,0.12512545,0.2597971,-0.07461937,0.68402874,-0.19662593
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08723568,-1.4580594,0.209689,-0.4261725,0.052194893,1.0335748,0.22306886,-0.14976232,-0.582902,0.147893,0.2858733,0.019608665,0.57250935,-0.18847942
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08390064,-1.456237,0.21376637,-0.42816764,-0.18436311,1.1167902,1.6954452,-0.1504211,-0.58277136,0.13587283,0.27020612,-0.22981174,0.8059824,0.001907191
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08601745,-1.4581126,0.20255929,-0.42651325,-0.07617111,1.1618084,1.329127,-0.15062052,-0.58149874,0.13780469,0.24725665,0.03194512,0.92442787,0.16196781
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.086239226,-1.4588001,0.20265493,-0.42736858,0.19667043,1.0466998,0.057594143,-0.15169755,-0.58249956,0.09764861,0.2685861,-0.10801165,0.5593206,0.15062483
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08556661,-1.4579539,0.20477445,-0.42632666,0.16868147,1.1455297,1.5400672,-0.14822833,-0.5831582,0.112197675,0.26848498,-0.14287192,0.57728904,0.16675344
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08318956,-1.4583142,0.20594229,-0.42480418,-0.0026468353,1.0524874,0.06002926,-0.15125881,-0.5832869,0.0989512,0.28253403,-0.12395272,0.6856798,-0.13316175
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.084119916,-1.4571737,0.21440598,-0.4278667,0.4468643,1.0749813,0.7753629,-0.15170155,-0.5819344,0.1362903,0.2638465,-0.08955711,0.78541744,0.19555745
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08123046,-1.4583384,0.2103429,-0.4220066,-0.19024807,1.1744305,0.6232893,-0.1507809,-0.582899,0.09724211,0.26819086,-0.101097725,0.8243215,0.47989443
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08202522,-1.4583338,0.20914318,-0.43042696,0.13032547,1.1088032,0.16344537,-0.15048915,-0.5820938,0.16627494,0.24478301,-0.08086314,0.61894256,0.3750014
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08384725,-1.4574163,0.20796055,-0.42753676,0.10760012,1.0833241,0.3771977,-0.14950138,-0.5824349,0.10901813,0.2616907,0.14571664,0.80837464,0.24506411
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08935227,-1.4574907,0.20771568,-0.42900392,-0.0037808968,1.197176,-0.34750113,-0.1500661,-0.58248556,0.1411908,0.2571151,0.019269606,0.55141187,0.55375445
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08513113,-1.4576403,0.214266,-0.4200338,-0.05145611,1.1652602,-0.65009737,-0.15156336,-0.58375657,0.1321229,0.2769094,-0.053365894,0.7276669,-0.117419
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08881188,-1.4571843,0.21022661,-0.42668203,-0.013306748,1.1446722,0.36101586,-0.15044075,-0.5822968,0.121862195,0.27876547,-0.0032880625,0.66632223,-0.27869672
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.088583715,-1.4578872,0.20890982,-0.4242553,0.0031883304,1.1675763,0.44728664,-0.15060881,-0.5824233,0.10944163,0.24418345,-0.07965404,0.6981714,0.17802028
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08317726,-1.4578881,0.20465142,-0.42703763,0.07815672,1.0993147,-0.33923712,-0.14844154,-0.5835209,0.09231641,0.2634327,-0.03286197,0.6388004,0.09840754
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.085593164,-1.4585825,0.2027553,-0.4256247,0.1322607,1.0389901,0.5975628,-0.1491574,-0.5831282,0.087261714,0.26188296,-0.08797063,0.6592405,0.06328482
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.09336153,-1.4585162,0.20281845,-0.42758712,0.16855185,1.1625625,1.4343715,-0.14958064,-0.58074945,0.10788778,0.26677933,-0.13658382,0.7741065,-0.12934943
0.0,-0.1,1.1999999999999997,-0.5235987755982988,0.5235987755982988,0,0.08878607,-1.4590272,0.2024179,-0.42449337,0.013947727,1.1895548,0.32615268,-0.14950992,-0.5824275,0.067651495,0.27245092,-0.20205586,0.5139395,0.3453223
