x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5190929,1.3956327,-0.3167078,-0.040774524,-0.25393304,1.4784242,-0.5687273,1.4430517,1.4530079,1.141881,-0.27553034,-0.27188557,1.4143987,-1.7596191
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5338172,1.3922464,-0.3111486,-0.08287825,-0.17251694,1.5186535,-0.5040968,1.4935805,1.4312973,0.9528702,-0.24344693,-0.22020158,1.4540616,-1.5809864
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.571431,1.391596,-0.30495137,-0.043685645,-0.20074606,1.4948493,-0.42000303,1.4149343,1.4474512,0.9227473,-0.23008634,-0.21329558,1.4085957,-1.5015435
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5518665,1.3856721,-0.31319538,0.031294346,-0.14182916,1.5252066,-0.617074,1.3591986,1.4804151,1.0193123,-0.24775462,-0.30457586,1.4129846,-1.6668154
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5250728,1.4028112,-0.26280853,0.035052024,-0.27193615,1.5025128,-0.41001886,1.377489,1.4449686,1.0599022,-0.25749296,-0.26919243,1.4559257,-1.6245146
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4870878,1.4163815,-0.32080543,-0.018214848,-0.2006979,1.5230632,-0.53101826,1.4091876,1.3778559,1.0000215,-0.3103912,-0.26153553,1.4427651,-1.791487
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5463843,1.4623191,-0.33172184,0.025146611,-0.24168362,1.4946587,-0.38461456,1.4383088,1.4428902,0.94656014,-0.2169377,-0.18685986,1.4132272,-1.7446088
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5748849,1.4231488,-0.319062,0.01614975,-0.20666373,1.499294,-0.55308723,1.3911401,1.495839,1.02155,-0.24749106,-0.17363258,1.4326863,-1.7597239
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5138679,1.4159782,-0.29100633,0.02396857,-0.22496887,1.4992969,-0.4979657,1.363354,1.4123567,1.1652586,-0.26706478,-0.253129,1.4413164,-1.6371489
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5715002,1.4204719,-0.30522636,-0.034010362,-0.18963464,1.5051347,-0.39974794,1.3363647,1.4590656,1.0744505,-0.30571878,-0.2742161,1.4255788,-1.580947
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5256629,1.4056176,-0.29439977,0.022474114,-0.25549287,1.481665,-0.3801748,1.3960813,1.4578513,1.044677,-0.35592884,-0.28696987,1.4258033,-1.6569494
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5541941,1.398069,-0.32689935,0.022710675,-0.22174513,1.5097336,-0.47875416,1.4537343,1.4462134,1.0167542,-0.29336053,-0.28645244,1.4316148,-1.7510682
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5321063,1.4469879,-0.31791377,-0.014196835,-0.21588632,1.5078691,-0.49134713,1.394625,1.4293034,1.0928766,-0.2877745,-0.2253601,1.4399859,-1.8350095
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4644625,1.3563988,-0.29330984,-0.0008705468,-0.19801892,1.4926708,-0.35286006,1.3745278,1.4269801,1.020381,-0.2417303,-0.19317323,1.4553105,-1.737229
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5762824,1.4258562,-0.27051058,0.081839405,-0.1947275,1.5104738,-0.48375487,1.3783071,1.4129078,0.8932297,-0.2232559,-0.29601374,1.4447832,-1.6386465
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5877277,1.425035,-0.31414092,-0.012556717,-0.19049202,1.4867004,-0.5721566,1.3964638,1.4355891,0.98947555,-0.23690206,-0.22345601,1.4218302,-1.6541867
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.469199,1.4275309,-0.2990086,-0.050073914,-0.2033571,1.517256,-0.67514575,1.3764478,1.4113398,1.0125271,-0.2710775,-0.23725788,1.4256954,-1.6728896
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5791919,1.3841852,-0.2907267,-0.011285627,-0.19010794,1.5058726,-0.4521039,1.1178095,1.4681417,0.6742757,-0.23123068,-0.25601745,1.4431915,-1.7398669
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4647431,1.3856307,-0.28730768,-0.058873452,-0.2349128,1.4987222,-0.5617902,1.377961,1.4323416,0.93030256,-0.27201357,-0.27669054,1.470728,-1.6267003
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4828941,1.3875266,-0.28127837,-0.088442914,-0.22031802,1.508869,-0.51469344,1.4068049,1.4648526,0.90806085,-0.2728912,-0.30980524,1.4089838,-1.7365226
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.458889,1.3935227,-0.32435217,-0.08391393,-0.23374858,1.5054024,-0.60483056,1.3649284,1.4507095,1.0006406,-0.24726048,-0.29218742,1.4119391,-1.7252034
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4521754,1.3878168,-0.28593367,-0.023229027,-0.20322843,1.5009339,-0.56792635,1.3960909,1.4637268,1.0015023,-0.28287914,-0.38744712,1.3837937,-1.5006481
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4936446,1.3795859,-0.23870869,-0.06833904,-0.1979588,1.493531,-0.44810474,1.3895495,1.4473808,0.9451954,-0.27356866,-0.18446693,1.4354552,-1.6635644
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4580356,1.4249637,-0.31393185,-0.087660074,-0.18280545,1.5137489,-0.51956743,1.4210926,1.4565315,1.0063603,-0.3113997,-0.24641232,1.4295901,-1.6759596
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5228097,1.3799846,-0.2792268,0.028789725,-0.2018971,1.4887365,-0.41167763,1.3951815,1.4617131,1.0349548,-0.25478888,-0.18564484,1.428926,-1.7195376
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5107138,1.4231623,-0.29488015,-0.07255289,-0.17583862,1.497872,-0.4878852,1.3993175,1.4142565,0.8929255,-0.26332244,-0.37431812,1.4382038,-1.6255981
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4958346,1.3963451,-0.31105572,-0.07207032,-0.18432663,1.5097138,-0.49798858,1.393517,1.4522614,1.0049447,-0.31636593,-0.3912973,1.4644445,-1.5053903
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4898,1.3943466,-0.26399848,-0.049465097,-0.22208162,1.5091836,-0.58036125,1.3827041,1.5160713,1.0867279,-0.26685402,-0.16963018,1.4200374,-1.8016247
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4428461,1.4069238,-0.30400577,-0.029187111,-0.18795879,1.5061376,-0.43364525,1.4002999,1.4203829,1.1103594,-0.31520468,-0.3260003,1.4747101,-1.6351073
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4555596,1.3471123,-0.26715973,0.03585986,-0.18491842,1.4940765,-0.56264853,1.3949566,1.4634488,1.084131,-0.26968005,-0.2683514,1.3876153,-1.7281773
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4558885,1.4796777,-0.34279385,0.02798142,-0.18279012,1.491527,-0.43588123,1.3834423,1.387684,0.76972157,-0.23620732,-0.25382856,1.3791753,-1.6158851
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4996021,1.448641,-0.320966,-0.08958744,-0.17408437,1.5107942,-0.36863717,1.377534,1.4320112,0.92581594,-0.21752147,-0.15726656,1.446145,-1.8075193
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4558729,1.4417498,-0.27998438,-0.053322904,-0.20244312,1.5102904,-0.38778389,1.4662255,1.460978,1.0710813,-0.38613632,-0.30331036,1.4317675,-1.5684731
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4835665,1.4095271,-0.3299968,-0.0655125,-0.20328377,1.5036806,-0.4149488,1.358972,1.4249645,1.0841843,-0.2942396,-0.24833252,1.4304048,-1.7095135
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5240976,1.3609333,-0.24928024,0.01812511,-0.2232969,1.4946908,-0.4804879,1.3369343,1.4649775,1.0739877,-0.2721513,-0.3025402,1.4132068,-1.7092246
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4623398,1.4171736,-0.32275507,-0.06421524,-0.22227418,1.4963709,-0.3025112,1.415715,1.4904685,0.8828616,-0.29556027,-0.2050111,1.4430683,-1.7962747
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4820895,1.4056917,-0.31692156,-0.0688076,-0.18332909,1.5035741,-0.39266542,1.4213085,1.48103,0.9727433,-0.34865716,-0.2140219,1.5055004,-1.6449138
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5202601,1.4383377,-0.31794897,-0.07481383,-0.20654869,1.5185161,-0.43000314,1.3750583,1.4300691,0.8683832,-0.28027168,-0.22896178,1.4814223,-1.7866639
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4790809,1.3871391,-0.2945812,-0.0023451343,-0.18132757,1.4967585,-0.5854811,1.4123467,1.443527,0.9537043,-0.27574965,-0.26932177,1.4444033,-1.6904166
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4978433,1.411711,-0.2873286,-0.093550324,-0.15705445,1.5092965,-0.5807973,1.4106926,1.4035549,0.96942055,-0.2684126,-0.29810244,1.4695874,-1.7547352
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.510968,1.4202198,-0.32684663,-0.09374302,-0.16423695,1.4993585,-0.28951272,1.3965313,1.4186497,0.93782276,-0.22708662,-0.3550772,1.4453161,-1.6297415
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.51485,1.412207,-0.29154173,-0.055134073,-0.20716813,1.491421,-0.36133045,1.379756,1.4061803,0.95927894,-0.27787283,-0.2678602,1.4221007,-1.714023
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5337968,1.3754755,-0.33213684,-0.14533336,-0.25704727,1.4925687,-0.4130937,1.39646,1.4869225,1.0854782,-0.30680692,-0.21365292,1.4749764,-1.9427466
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4850042,1.4376634,-0.26204097,-0.071179524,-0.21416484,1.5216535,-0.40090987,1.4343065,1.4703218,0.97200567,-0.3261371,-0.20947938,1.4821887,-1.8342258
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4714336,1.4368644,-0.31642005,-0.031199094,-0.1810475,1.5157433,-0.54346377,1.41705,1.4473884,1.019049,-0.284923,-0.27130368,1.4403515,-1.7509617
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4956462,1.399746,-0.2820472,-0.04121952,-0.22705907,1.4897054,-0.51944417,1.461639,1.4146597,1.0202662,-0.3130198,-0.2151589,1.4144118,-1.6554747
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4882194,1.4132683,-0.32235548,-0.03502568,-0.20862925,1.5001391,-0.5195517,1.3763394,1.5139805,1.0960313,-0.27776316,-0.36894625,1.4283209,-1.6171409
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5038183,1.3829256,-0.27425674,-0.03790655,-0.22138816,1.5202801,-0.3993714,1.3767087,1.4187826,0.9808624,-0.2318674,-0.12233564,1.4602301,-1.8563385
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.489006,1.4015589,-0.29589328,-0.035072625,-0.17006998,1.493318,-0.43563235,1.4328543,1.4531237,0.99831706,-0.29832304,-0.12381026,1.4142032,-1.768097
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.488846,1.3637341,-0.30751017,-0.043134753,-0.22932546,1.5032703,-0.5609798,1.4425716,1.4646343,1.1448629,-0.30731246,-0.30669013,1.4485248,-1.6396781
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4835548,1.3858916,-0.2698751,-0.015832895,-0.18374611,1.4949211,-0.41910443,1.451789,1.454712,1.0373447,-0.3221816,-0.30581906,1.3902069,-1.5461656
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4686294,1.45355,-0.3267269,-0.06745685,-0.19430484,1.4963623,-0.43893918,1.3393393,1.491015,0.9748955,-0.2845703,-0.24433726,1.4427035,-1.5757738
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5475171,1.4179485,-0.2708505,-0.035629507,-0.19132125,1.5078866,-0.40780783,1.347153,1.4785905,0.8487882,-0.20426396,-0.16835882,1.4051868,-1.5792121
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5013661,1.4157727,-0.32804528,-0.059122883,-0.16738693,1.4925812,-0.61709565,1.3735303,1.4598321,0.8999618,-0.2520105,-0.30118,1.4505094,-1.7175461
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4628091,1.4207437,-0.33833027,-0.034964997,-0.22009322,1.496219,-0.40297243,1.4165134,1.4440393,1.0749032,-0.27646855,-0.21994175,1.4808415,-1.7935066
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5343977,1.439647,-0.25576,-0.08734059,-0.21181336,1.4848669,-0.6113557,1.4250984,1.4350724,1.0256454,-0.33300447,-0.31397563,1.4321148,-1.6522797
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5057067,1.4116364,-0.31015402,-0.06361296,-0.21814743,1.5062234,-0.12258351,1.375202,1.455347,0.824938,-0.30234206,-0.14828245,1.4848528,-1.7550105
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5123163,1.4290664,-0.32045087,-0.03035329,-0.14877294,1.5032367,-0.25473824,1.4162216,1.4374775,0.9970935,-0.2983438,-0.27202666,1.457077,-1.7400045
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5422026,1.3990798,-0.32389188,-0.04391362,-0.19970326,1.4990438,-0.41953972,1.4203886,1.4528382,0.9477613,-0.27071062,-0.25617015,1.451797,-1.7193244
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4835961,1.4048902,-0.29774484,-0.015010591,-0.22744589,1.5111176,-0.41389537,1.4740555,1.4758795,1.085359,-0.3875676,-0.30756366,1.4719,-1.628549
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.558593,1.3836182,-0.3072799,-0.1496484,-0.20728281,1.5162433,-0.31570545,1.3733022,1.4596117,0.9664129,-0.26242194,-0.2860285,1.4360061,-1.619507
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.469758,1.3999032,-0.2968801,-0.019566588,-0.22910069,1.520178,-0.4966529,1.4220207,1.4662398,0.8406088,-0.27175096,-0.39071023,1.4495836,-1.5723902
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4475275,1.3796544,-0.28264633,-0.035407893,-0.21491975,1.4962385,-0.5211786,1.4279172,1.4593672,1.0700923,-0.32592496,-0.1209994,1.5162072,-1.7615076
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5048641,1.3693097,-0.32120964,-0.061045147,-0.15661901,1.5001718,-0.3259831,1.3957382,1.5055374,0.99879766,-0.29448462,-0.3913569,1.4148626,-1.5115395
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4992859,1.399584,-0.26028845,-0.032564394,-0.18557166,1.4889487,-0.40125653,1.4255129,1.4125484,0.90084434,-0.2500869,-0.26334774,1.3721489,-1.5917605
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5148729,1.4242649,-0.3151253,-0.047682878,-0.21136563,1.5066705,-0.34584737,1.4178855,1.4421644,1.1641959,-0.28159148,-0.26737508,1.4575455,-1.6921628
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5283756,1.3683609,-0.306659,-0.057434935,-0.16312341,1.5061561,-0.41343138,1.4049813,1.4721975,0.96349996,-0.30105683,-0.27711242,1.4775192,-1.6269543
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4849317,1.4066068,-0.30742157,-0.050949354,-0.1957618,1.5144954,-0.4457935,1.3850069,1.4953905,1.0674946,-0.27109146,-0.28901565,1.4354153,-1.674998
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5295649,1.4451952,-0.31303102,-0.017237486,-0.24417965,1.5123498,-0.4865975,1.4069736,1.452987,1.0464624,-0.29735032,-0.17836757,1.4420474,-1.617696
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4787172,1.4319539,-0.27563867,-0.026482336,-0.16648044,1.4969863,-0.41102466,1.4123,1.469067,1.0000018,-0.26966867,-0.12386886,1.3736062,-1.758392
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5779191,1.3970953,-0.27886593,-0.0024991287,-0.13455056,1.4836363,-0.39880535,1.3686835,1.412971,0.9381434,-0.24480283,-0.20804238,1.3881133,-1.6552637
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5359824,1.4035386,-0.2783057,-0.049430367,-0.2505591,1.5088539,-0.4228008,1.4390608,1.4523572,0.9197806,-0.29687884,-0.32035223,1.4581188,-1.5153126
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5188624,1.3737092,-0.2964766,-0.040296495,-0.19889846,1.4982208,-0.6654902,1.417009,1.3611295,1.0445602,-0.27369872,-0.32916245,1.4318254,-1.6267091
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.518773,1.4171412,-0.28146124,-0.055355307,-0.19115873,1.5100309,-0.50268793,1.3429776,1.42176,0.9018471,-0.23425327,-0.3261043,1.4253906,-1.5869501
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5028696,1.3636942,-0.35270402,-0.046258345,-0.17804429,1.499106,-0.42263544,1.4100542,1.3961239,0.8662172,-0.2699237,-0.29621568,1.422187,-1.6691786
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4960551,1.3963665,-0.2992729,-0.014380087,-0.21582462,1.5084817,-0.508115,1.4138552,1.4778856,0.95077986,-0.28653535,-0.26219127,1.4060822,-1.6629183
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5442075,1.4410927,-0.3019934,0.012155016,-0.1789484,1.5031422,-0.57791007,1.3470844,1.4560391,1.135566,-0.2680621,-0.26818025,1.4078832,-1.7860092
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5647436,1.3877119,-0.31550053,-0.14265084,-0.23081455,1.5062076,-0.4265182,1.384203,1.416142,1.0440305,-0.23555209,-0.27026796,1.3925321,-1.7057338
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.533565,1.3511907,-0.34091672,-0.13191214,-0.22363466,1.5167695,-0.26676828,1.435548,1.4668556,0.9038665,-0.28848377,-0.38337684,1.4411094,-1.610845
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.52105,1.3858051,-0.33006322,-0.0731298,-0.16238788,1.5079473,-0.30093417,1.3692296,1.4349507,1.0000072,-0.21037303,-0.33268583,1.4370931,-1.7231214
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5144458,1.384653,-0.2905895,-0.07285439,-0.1392394,1.5085498,-0.37644637,1.4191566,1.4128695,1.0168781,-0.32710323,-0.19798018,1.4278007,-1.6920168
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5384839,1.397945,-0.30864477,-0.09755514,-0.25638893,1.5094373,-0.43045416,1.4139383,1.4150772,1.0848191,-0.2545334,-0.10765326,1.4215885,-1.7125198
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4934675,1.4871018,-0.3062166,-0.00899919,-0.22948182,1.5025916,-0.53123426,1.3669015,1.4775815,0.9340608,-0.29511413,-0.29446495,1.4147614,-1.5912193
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.486498,1.4484794,-0.2642831,-0.006541594,-0.22610414,1.4983673,-0.44399574,1.4492518,1.4440321,1.0968981,-0.31609777,-0.19902177,1.4341865,-1.6328145
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5187814,1.3645493,-0.31903967,-0.016259316,-0.24241973,1.4951825,-0.37450296,1.3846992,1.5077201,1.1211814,-0.28575626,-0.14527848,1.4615798,-1.7472539
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4920292,1.3732618,-0.2869926,0.0058840923,-0.2043507,1.5061654,-0.4506652,1.3941232,1.4238218,1.0245544,-0.27969822,-0.26599944,1.4488211,-1.7535493
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5472674,1.3679937,-0.24912612,-0.033382054,-0.1773456,1.509371,-0.42871395,1.384945,1.4763145,0.9433022,-0.2290301,-0.3021856,1.4153401,-1.662348
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5167655,1.4376597,-0.301614,-0.07774537,-0.18785207,1.4964197,-0.30031088,1.410616,1.4168346,1.0625162,-0.25013354,-0.36329797,1.4231305,-1.7253213
0.1,0.0,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5006127,1.4228116,-0.28866333,-0.03408013,-0.18033114,1.5090687,-0.41599923,1.4387006,1.4389465,0.94115555,-0.27397496,-0.17973892,1.4381561,-1.6590078
