x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.926954,1.4392092,0.1028097,-0.032091644,0.057628416,1.1787658,0.8007089,-0.5783935,1.4643835,-0.07301105,-0.6708643,-0.1504716,1.4114646,1.4586573
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9119704,1.4459618,0.11239755,-0.009167582,0.07862654,1.1436654,0.7334493,-0.5770314,1.4751685,-0.07851601,-0.6883523,-0.134794,1.4244231,1.4674594
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9492884,1.4342604,0.11080103,-0.013684761,0.038501438,1.1764088,0.9087427,-0.55295956,1.4664894,-0.07518958,-0.72176725,-0.1441708,1.4146992,1.4178087
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9183911,1.4372919,0.12062852,-0.042765435,0.04488703,1.1753298,0.875015,-0.5656983,1.4672858,-0.101147436,-0.6713966,-0.12418514,1.4139098,1.5633444
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9366603,1.4204987,0.13057698,-0.025264842,0.045543082,1.1567464,0.89301527,-0.57714725,1.4769431,-0.08133757,-0.6707568,-0.14771698,1.3974019,1.4067755
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.943532,1.4466923,0.115342766,-0.013719553,0.04288279,1.1730893,0.7969132,-0.5611134,1.4716495,-0.08742959,-0.6529011,-0.16956699,1.4252688,1.4573171
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9513748,1.4306161,0.09606892,-0.0056890347,0.040751852,1.1483442,0.8867564,-0.58548516,1.4758853,-0.07549554,-0.6758713,-0.12626094,1.4206179,1.5289034
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9481307,1.4365432,0.10566672,-0.01249478,0.044731036,1.1414577,0.8764478,-0.5958676,1.4689163,-0.08160151,-0.68108964,-0.15867071,1.4053683,1.4868569
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8989972,1.439885,0.10120926,-0.016138833,0.072786115,1.1722047,0.8579923,-0.5793053,1.4637095,-0.06293592,-0.6370435,-0.13886109,1.4125015,1.5037382
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9139992,1.4324747,0.095803574,-0.011080295,0.02068931,1.1738912,0.82509536,-0.57517636,1.4704101,-0.0822385,-0.7701426,-0.17598861,1.406865,1.5584179
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9245121,1.4443327,0.10292725,-0.013310068,0.03163988,1.1806372,0.8999603,-0.56872505,1.4712503,-0.102129444,-0.7098501,-0.15723044,1.4332385,1.5720714
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9159839,1.4301767,0.09948494,-0.010020535,0.0593403,1.1708869,0.8850757,-0.5765097,1.4752221,-0.08299363,-0.6718985,-0.14875008,1.4088203,1.5219165
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9221009,1.4448661,0.09648431,-0.013052733,0.0577262,1.1592607,0.8099269,-0.56760806,1.4713757,-0.055249944,-0.7343993,-0.1594924,1.4075098,1.4781858
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9013513,1.4385608,0.110570945,-0.013134941,0.039897643,1.1686138,0.8379645,-0.55673873,1.4695528,-0.075109504,-0.6068731,-0.13689978,1.3921784,1.4910965
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9401267,1.4248513,0.11390549,-0.023396937,0.05752702,1.1669593,0.8874697,-0.59288955,1.4718517,-0.07874111,-0.67899877,-0.14481464,1.3946364,1.5758426
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9002012,1.4381914,0.102779135,0.008391561,0.046122033,1.172218,0.91961783,-0.5689933,1.4695026,-0.0671296,-0.7535255,-0.1533104,1.4113483,1.5591798
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9071882,1.4290555,0.10811773,-0.012386707,0.03842775,1.145875,1.0792738,-0.5636928,1.4701483,-0.101404764,-0.6327014,-0.14721537,1.3759899,1.4938469
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9046035,1.4435176,0.114458404,0.0008768361,0.06392377,1.1539532,0.90788037,-0.562801,1.4674693,-0.08420099,-0.6746024,-0.14801827,1.4187889,1.5261816
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8909246,1.4175756,0.09551723,-0.019490337,0.039174058,1.1205764,0.80968153,-0.5819684,1.4699326,-0.099449515,-0.664886,-0.1437437,1.4267896,1.4704077
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9089446,1.4488933,0.083183825,-0.009071942,0.06918531,1.1590301,0.8722645,-0.56908923,1.4754049,-0.07410025,-0.6680182,-0.1327753,1.4328029,1.4578327
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9415536,1.4299858,0.109769605,-0.033922896,0.03992155,1.1694779,0.9496705,-0.5804714,1.4668871,-0.08555129,-0.6609514,-0.16748947,1.4088854,1.462871
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9687676,1.4348638,0.11852095,-0.021912158,0.05241327,1.1302264,0.9362917,-0.58526313,1.4728346,-0.08965042,-0.6933669,-0.12760866,1.4138114,1.473037
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.887021,1.4364083,0.11451356,-0.006903449,0.05283647,1.1673094,0.84970295,-0.5827958,1.4674894,-0.08683474,-0.72995365,-0.10301924,1.4035021,1.5191278
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9605874,1.4359518,0.10419074,-0.008555498,0.051949713,1.1455308,0.89357454,-0.55916154,1.4701318,-0.07069403,-0.73963696,-0.13616154,1.4013882,1.4767646
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9100808,1.4307259,0.108908884,-0.012624654,0.04923349,1.1495543,0.73822784,-0.5671032,1.4661645,-0.054761454,-0.70689785,-0.13503572,1.4193221,1.5089566
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9171215,1.4290365,0.109479055,-0.013795955,0.057440344,1.1656588,0.8706205,-0.58885556,1.4701333,-0.082528815,-0.7039255,-0.12888446,1.3903774,1.5614635
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9111744,1.4304228,0.13187322,0.0050620986,0.062240284,1.1406275,0.8843077,-0.5822646,1.471375,-0.0783431,-0.66944873,-0.15445158,1.4062915,1.511888
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9193486,1.4374865,0.12820284,-0.01788382,0.034761082,1.1670678,0.8131872,-0.57451135,1.4657637,-0.10058478,-0.6533198,-0.15193,1.4301723,1.5479339
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.953029,1.4429541,0.10643601,-0.028652765,0.061539765,1.1538633,0.8604234,-0.57851356,1.4738896,-0.09343188,-0.6653074,-0.15111548,1.4034961,1.5588403
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9365634,1.4326785,0.112893716,-0.0034025128,0.03816727,1.1743616,0.7729317,-0.5665351,1.4623725,-0.0916326,-0.6398964,-0.14623137,1.4146146,1.5706555
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9066241,1.4244189,0.11767803,-0.029846774,0.04614129,1.1607212,0.7853853,-0.5861124,1.4656698,-0.08191617,-0.6538081,-0.16036466,1.4074879,1.352184
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9566387,1.4331356,0.1168175,-0.01593246,0.057699353,1.139218,0.86732674,-0.56934696,1.4723711,-0.081469506,-0.64830667,-0.14031142,1.434647,1.47446
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9679668,1.4324094,0.099795744,-0.01966134,0.055368796,1.1950977,0.8154016,-0.6112908,1.4712644,0.03449276,-0.57480323,-0.14367773,1.416606,1.4929522
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9274386,1.4441506,0.11465439,-0.0054217423,0.011096522,1.1824986,0.8982016,-0.56614786,1.4667176,-0.0754267,-0.7382247,-0.13842183,1.4110028,1.5399481
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9419847,1.4287322,0.11738821,-0.02943661,0.046269406,1.1763684,0.9309947,-0.57620716,1.4709978,-0.076537386,-0.64077574,-0.14848262,1.4004074,1.4906937
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8992074,1.423112,0.11990001,-0.020275418,0.057582177,1.1543324,0.8455199,-0.5870938,1.467148,-0.06870134,-0.6688135,-0.16524544,1.4083076,1.4621212
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9227941,1.4457678,0.1260522,-0.027091442,0.05920105,1.1463169,0.8636721,-0.5666904,1.4678746,-0.100485,-0.6661003,-0.13138978,1.423281,1.4528334
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9546151,1.4345268,0.105076514,-0.01403299,0.024939172,1.1755006,0.82141376,-0.57533073,1.4676967,-0.08326358,-0.66988146,-0.1512655,1.4127014,1.428196
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8996179,1.4431003,0.09998581,-0.009010482,0.022015177,1.1775826,0.8448184,-0.5826137,1.4727234,-0.07966187,-0.6611275,-0.14048567,1.4230902,1.5258504
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8945733,1.4298913,0.10994136,-0.025754998,0.05551471,1.1522205,0.79795957,-0.5826243,1.4638702,-0.07191003,-0.64412934,-0.14467144,1.4092121,1.432761
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8911325,1.4257766,0.114204094,0.006446284,0.026893921,1.1603243,0.806944,-0.5810415,1.4724412,-0.08061226,-0.7472262,-0.16129033,1.3878082,1.5476032
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9285773,1.4325712,0.11299305,0.00399281,0.03809182,1.1632267,0.7990441,-0.5824043,1.4672244,-0.069063365,-0.68574315,-0.14418438,1.4207232,1.4548701
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9127604,1.4384583,0.11533289,-0.009621369,0.032640465,1.1775248,0.829972,-0.5878352,1.4717145,-0.070262425,-0.7262752,-0.13799219,1.4067814,1.4307646
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9448969,1.4324508,0.09328876,0.010061978,0.038819753,1.1530979,0.8382872,-0.5612431,1.4729786,-0.066806555,-0.64370793,-0.12293833,1.3967131,1.5279101
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9169384,1.4189454,0.10961873,-0.017882874,0.049994424,1.141308,0.9863816,-0.57292974,1.4675616,-0.10305574,-0.6692219,-0.13826638,1.4053859,1.3592583
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9126849,1.434676,0.11453682,-0.035832584,0.030825332,1.1704994,0.89159626,-0.5772144,1.461679,-0.08846843,-0.6562544,-0.13707459,1.3935612,1.4823154
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9100227,1.4397731,0.103545316,0.010270303,0.024299832,1.1606026,0.779238,-0.5800072,1.4771866,-0.081939295,-0.6865941,-0.13858822,1.4340608,1.49025
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9413091,1.4382886,0.11525704,-0.014289487,0.058999643,1.1269279,0.7917703,-0.5829741,1.4762383,-0.08016187,-0.66365695,-0.13740669,1.4031153,1.4028057
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9396567,1.4355145,0.11881764,-0.02082738,0.052287053,1.1618719,0.8281024,-0.57032275,1.4673775,-0.07104489,-0.7411448,-0.12335261,1.4298964,1.5037348
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8895562,1.4416007,0.11648738,0.0069452683,0.053695887,1.1013657,0.76198715,-0.5807816,1.4693758,-0.084647715,-0.63718915,-0.145401,1.4138142,1.5056335
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9275514,1.4304616,0.10305837,-0.013864522,0.045825705,1.1444072,0.8065796,-0.56516653,1.4709711,-0.07363904,-0.63580513,-0.13914865,1.4269325,1.4771267
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9033962,1.4349523,0.1239906,-0.026494682,0.051582526,1.15253,0.83456475,-0.57405704,1.4722326,-0.075566635,-0.64647794,-0.14979845,1.4268111,1.4503089
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8733537,1.4298853,0.109936215,-0.015084129,0.041777924,1.156726,0.8702739,-0.5890075,1.47411,-0.10090481,-0.6463033,-0.117122315,1.4165351,1.4689165
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9063258,1.4332201,0.114855506,-0.0059708348,0.033860732,1.1233879,0.83372134,-0.57073927,1.471537,-0.10740352,-0.6702849,-0.11268645,1.4273425,1.4724184
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.937569,1.4548701,0.08532402,-0.008204289,0.048776366,1.1722987,0.9128332,-0.579552,1.4656839,-0.073601216,-0.6663348,-0.1318079,1.4250017,1.5208933
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9271536,1.4334478,0.09385422,-0.03342708,0.02758554,1.1569029,0.9610927,-0.577512,1.4671807,-0.069722496,-0.6304455,-0.13923284,1.4010394,1.4736998
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.913305,1.4409366,0.11969743,-0.0040223575,0.050586224,1.1352478,0.79501057,-0.56417483,1.4729984,-0.09559972,-0.65997887,-0.13998522,1.3943427,1.5546541
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9143625,1.4395268,0.11216183,-0.019317789,0.06343028,1.1606313,0.9051455,-0.59046525,1.4672203,-0.07811832,-0.6577181,-0.14005823,1.4010075,1.4885249
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9583025,1.4348944,0.116616495,-0.033318143,0.040849984,1.136788,0.873869,-0.57199687,1.4679433,-0.07390477,-0.65501046,-0.15736835,1.4352981,1.4747468
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8878663,1.4382101,0.11263124,-0.0057928935,0.07302134,1.1424052,0.8900175,-0.57948244,1.4699504,-0.08177383,-0.68412423,-0.15003344,1.4107629,1.4398317
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9495952,1.4215217,0.091677405,-0.013520869,0.05376355,1.1557074,0.8583029,-0.5814383,1.4696548,-0.09927946,-0.6570727,-0.12591954,1.4126081,1.5320121
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9347949,1.4401823,0.0970242,-0.024242915,0.061507113,1.1177802,0.91972685,-0.58827555,1.4664189,-0.07525177,-0.74658,-0.14377415,1.4186585,1.438003
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9462019,1.4329147,0.11019416,-0.027353538,0.043543726,1.1444684,0.7361054,-0.584715,1.4671214,-0.090548046,-0.6604443,-0.13934079,1.4026778,1.4559925
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9213524,1.4364263,0.09783961,-0.016363299,0.05823249,1.173803,0.78731734,-0.5819225,1.4707459,-0.08552295,-0.6789189,-0.11162217,1.4139613,1.4006265
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9260027,1.4326085,0.123615116,-0.029374512,0.062269,1.1496222,0.78386104,-0.5778817,1.4728371,-0.0923284,-0.6571576,-0.12937786,1.4322481,1.5818876
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9213338,1.4401522,0.114410155,-0.04858067,0.043684762,1.1612792,0.89204615,-0.5748111,1.4685662,-0.0764462,-0.65743816,-0.15538438,1.42346,1.5176376
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8662398,1.4403762,0.11995906,-0.0030706236,0.038921755,1.1533917,0.8391784,-0.57976454,1.4701828,-0.089723594,-0.7267465,-0.1373686,1.3928912,1.4566336
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9474428,1.4262177,0.10390792,-0.017344752,0.047036733,1.1577348,0.89357716,-0.5620546,1.4609207,-0.08633182,-0.65917766,-0.15243293,1.4090713,1.4109353
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.888994,1.4330912,0.12872903,-0.015130201,0.040289614,1.1362817,0.8097078,-0.57380944,1.4667051,-0.0873879,-0.6477339,-0.14679609,1.4126108,1.4689772
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9049445,1.4408121,0.11665669,-0.019719996,0.060029645,1.1579556,0.92355156,-0.5774694,1.4732889,-0.07681624,-0.6286112,-0.14249241,1.4060358,1.4753553
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9000345,1.4302104,0.12465935,-0.01375364,0.03954829,1.1635718,0.9403397,-0.57061917,1.464933,-0.086553045,-0.6350319,-0.14049532,1.4048657,1.4980507
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9146024,1.4434241,0.108712025,0.0029778748,0.049376164,1.1222805,0.772646,-0.5761612,1.4685054,-0.08552273,-0.62257224,-0.11794125,1.4140325,1.4890277
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9048535,1.4282614,0.12339427,-0.011014534,0.054908615,1.1512746,0.87413484,-0.5704053,1.4715327,-0.07690848,-0.73213553,-0.15371726,1.4275004,1.5042971
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9326044,1.4371434,0.102333985,-0.007056287,0.043379515,1.1769221,0.80290437,-0.56291807,1.4688911,-0.079068124,-0.65450394,-0.16459896,1.4140123,1.4706315
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9319112,1.4395369,0.122509845,0.0013320813,0.048468497,1.1526574,0.9073713,-0.57448083,1.4696833,-0.0885829,-0.6937466,-0.10743497,1.4072789,1.4819162
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9073465,1.4400939,0.11975695,-0.03681939,0.059778403,1.1679112,0.86935496,-0.5566496,1.474339,-0.0743438,-0.6013013,-0.12911454,1.3907261,1.5364945
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9226279,1.4404353,0.11380765,0.0040661893,0.0493926,1.1531341,0.8025523,-0.58535916,1.4766498,-0.06796891,-0.6593637,-0.14065471,1.4092022,1.4784454
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9207816,1.4397486,0.09444829,-0.0118646305,0.056638073,1.1562545,0.8307436,-0.57715213,1.4682564,-0.028849596,-0.60360867,-0.15893342,1.4140167,1.527744
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9171144,1.4347239,0.10854989,-0.0020054355,0.04263854,1.1777395,0.94361675,-0.5860482,1.4755788,-0.08914196,-0.7722138,-0.15348071,1.4286953,1.5011884
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9184406,1.4395299,0.10142154,-0.014872039,0.029292697,1.1562749,0.97073776,-0.5729226,1.4671772,-0.07533828,-0.67842335,-0.12345712,1.4132504,1.5864066
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.951885,1.4418648,0.117655806,-0.008022174,0.06314941,1.1710244,0.875287,-0.5738854,1.4653906,-0.095176116,-0.74211705,-0.14272173,1.4154236,1.4800302
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8966628,1.4391791,0.10041033,0.008953863,0.025572257,1.1565976,0.82496965,-0.5765248,1.4694469,-0.080569446,-0.6919171,-0.14942743,1.4279714,1.5238518
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9529493,1.4245677,0.131961,-0.020171579,0.056951143,1.1755276,0.70554495,-0.5726923,1.4731907,-0.089853816,-0.64844245,-0.13790217,1.4008365,1.4902774
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9306079,1.4397336,0.12807357,-0.018482678,0.034877256,1.1890458,0.8679637,-0.5795969,1.4582992,-0.08058264,-0.6631594,-0.14745262,1.4135664,1.5362487
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9365245,1.4314591,0.108425006,-0.014386524,0.052763276,1.1871431,0.88659364,-0.5841001,1.4689554,-0.07756062,-0.63342726,-0.1494932,1.4288538,1.4452157
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8568394,1.4269745,0.110241786,0.00063180405,0.032498084,1.1938516,0.8253102,-0.58936316,1.4705615,-0.094583735,-0.6571054,-0.14322826,1.3807654,1.5971181
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9571743,1.4260939,0.11542779,-0.021278145,0.04301026,1.164798,0.90416646,-0.5634313,1.4701962,-0.09567258,-0.6420789,-0.12888417,1.4047337,1.5083097
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9371493,1.4355832,0.10105643,-0.0055954033,0.06864709,1.1851983,0.9890728,-0.5814988,1.4660953,-0.07238471,-0.72445667,-0.13519932,1.4036798,1.5219195
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9331079,1.4424428,0.116272874,-0.008588493,0.04916004,1.1466614,0.78374213,-0.5784969,1.4731616,-0.08712258,-0.74460083,-0.13722298,1.4106995,1.4157705
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9042464,1.4239146,0.11126572,-0.0090615535,0.04210751,1.1693825,0.84712124,-0.5910986,1.4710578,-0.09657334,-0.6896975,-0.14154564,1.3934226,1.5266365
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9415848,1.4309736,0.10881582,-0.008208516,0.043281972,1.1603713,0.91846573,-0.57376,1.4729013,-0.07515622,-0.6503387,-0.14703107,1.4165496,1.5080365
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9212397,1.4343638,0.116926774,-0.018382369,0.07141788,1.120585,0.97836006,-0.58164,1.471377,-0.08756247,-0.6798541,-0.14006495,1.4104295,1.3975577
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9155343,1.4358234,0.10189617,-0.00571149,0.042301778,1.174688,0.909119,-0.5533201,1.4729593,-0.079525225,-0.6155047,-0.13851058,1.3994215,1.5062643
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9536568,1.4281075,0.12223337,-0.01399448,0.029945016,1.1689667,0.8657447,-0.55704355,1.4745213,-0.081368126,-0.6320155,-0.14465262,1.4039953,1.4291036
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9133312,1.4412278,0.11812882,-0.02233558,0.044519477,1.1345274,0.9426453,-0.58405304,1.4718043,-0.07463764,-0.6588588,-0.15915495,1.4114394,1.4851446
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.940539,1.4373803,0.120597236,-0.012979447,0.05788986,1.1664042,0.84528506,-0.5844138,1.467746,-0.06942188,-0.67148095,-0.13707249,1.421394,1.4916202
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9078106,1.4341694,0.1102714,-0.03285133,0.033133987,1.1454364,0.8902534,-0.58145255,1.4740956,-0.08274024,-0.6672085,-0.14017907,1.4341956,1.4420766
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9417166,1.4382092,0.1261391,-0.008162552,0.06037052,1.1623881,0.7680085,-0.56715417,1.4698026,-0.08835189,-0.64391166,-0.14037324,1.4089649,1.478724
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.8993142,1.4310846,0.11177192,-0.009995911,0.044950955,1.1203887,0.77560806,-0.58980876,1.4699628,-0.08619231,-0.6822121,-0.13278869,1.4167876,1.4481745
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9008846,1.4406211,0.108857855,-0.0075842943,0.05673774,1.1883084,0.8258083,-0.5771473,1.4659711,-0.10376253,-0.74802154,-0.11946939,1.4044609,1.4966209
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9188409,1.4312273,0.10011911,-0.022570882,0.041396365,1.2008284,0.9012063,-0.5828734,1.4685367,-0.073691525,-0.6482971,-0.1359987,1.4137268,1.5275118
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9115402,1.4331678,0.11807335,-0.014056191,0.027622495,1.1424587,0.7006218,-0.58923614,1.468502,-0.07917564,-0.67186284,-0.12876506,1.4139813,1.5701855
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9131848,1.4358289,0.10463266,-0.020285072,0.043439016,1.1555301,0.8919034,-0.59972763,1.468916,-0.07194703,-0.66361594,-0.1367661,1.423618,1.5189306
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.9582529,1.4406352,0.10679957,-0.01824314,0.01799319,1.1904682,0.8143206,-0.5825877,1.4622856,-0.07273617,-0.72457534,-0.14455025,1.4228234,1.4715016
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,0.34906585039886606,1.907827,1.4287763,0.09808316,-0.006661245,0.020840157,1.1757554,1.0360732,-0.5520297,1.464988,-0.09898913,-0.7383705,-0.10074947,1.4434322,1.486339
