x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04585419,-1.5546268,-0.5943696,-0.040950168,0.033486545,1.1036222,-0.59783334,0.56897444,-0.78628635,-0.3339764,0.29581067,-0.057918984,0.96307737,-0.3710351
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04498577,-1.5546606,-0.59198457,-0.042355064,0.10520351,1.0245849,0.5236495,0.5687204,-0.786275,-0.3278644,0.30946842,-0.21327198,0.7451018,-1.2165545
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045877803,-1.5540873,-0.5936893,-0.041888833,0.044563908,1.0777781,-0.5423089,0.5686292,-0.7859666,-0.33326507,0.29525793,-0.16679588,0.9998841,0.12472293
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046174478,-1.5553282,-0.6053604,-0.041348893,-0.034929644,1.0879521,0.30709073,0.5694353,-0.7860195,-0.33663929,0.30506632,0.0451379,0.84519947,-0.11859636
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04652586,-1.5543311,-0.59611475,-0.042030502,0.25616452,1.0433503,-0.84659374,0.5682681,-0.7864084,-0.33899567,0.3053214,0.0462754,0.8688032,-0.712358
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046803676,-1.5537899,-0.59814197,-0.041768216,0.11614361,1.0551289,-0.7595741,0.56895924,-0.78577346,-0.33034062,0.31273636,-0.065008715,0.94801635,0.2754602
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045157533,-1.5537487,-0.599162,-0.042413764,0.07010414,1.0476768,-0.056620944,0.5687689,-0.7859865,-0.3261284,0.2743074,-0.0595342,0.78702915,-0.10010115
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04715573,-1.5539932,-0.6026123,-0.041065983,-0.15360609,1.0897394,1.168238,0.56956947,-0.78673446,-0.33013818,0.29614288,0.020174926,0.7670228,0.51767546
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047059994,-1.5547003,-0.5986954,-0.04152074,-0.2287098,1.0368208,-0.24948415,0.5697086,-0.78687197,-0.33576912,0.31439456,-0.06688073,0.9236039,0.23913126
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04903774,-1.5547382,-0.6074235,-0.03891116,0.060752057,0.9700014,-0.42890814,0.5693622,-0.7861815,-0.33700064,0.29389328,-0.029506765,0.9291194,0.02443981
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.048050262,-1.5540038,-0.59681207,-0.040860564,-0.046126943,1.0407894,1.1902181,0.5694258,-0.7865916,-0.33254576,0.32288232,-0.025983416,0.8692035,-1.926154
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045198914,-1.5543948,-0.5933701,-0.040139392,0.29489237,1.0676532,-0.63658667,0.56838495,-0.7868109,-0.32950205,0.2867773,-0.061573014,0.9264355,-0.8170349
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0466289,-1.5545716,-0.5981043,-0.04157388,0.31007403,1.0154823,-0.21962605,0.56915873,-0.7865684,-0.33199787,0.3055852,-0.016719827,0.83645386,-1.1034664
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045869168,-1.5546381,-0.597276,-0.04014969,0.09147978,1.0726655,-0.39967513,0.5688491,-0.78603107,-0.3318703,0.31554723,0.089796,1.0468223,-1.4701436
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04531239,-1.5539,-0.60533226,-0.04064063,0.07500753,1.0912714,0.4769345,0.56861967,-0.7865636,-0.32729444,0.32967174,-0.021763844,0.8989189,0.06005347
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046983287,-1.5550119,-0.60078555,-0.042722818,0.13107578,1.023877,-0.28045955,0.569935,-0.78582484,-0.3326976,0.2978179,-0.030644434,0.8182791,-0.89733374
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04692104,-1.5541344,-0.6016894,-0.041029744,-0.11655726,1.1226304,0.9834512,0.56894755,-0.78687084,-0.33553857,0.30937323,-0.013768368,0.9043044,-0.42769274
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047690615,-1.5547538,-0.6016147,-0.04228782,-0.15689953,1.098368,1.0231104,0.5694689,-0.7854628,-0.33435115,0.30732802,-0.07870354,0.8039064,-1.0404181
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047145233,-1.5543945,-0.5948431,-0.043181494,0.33279938,1.1204351,0.13563798,0.56966746,-0.7864434,-0.33654028,0.2801404,0.03832241,0.8703239,0.64360493
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04696621,-1.5545571,-0.60174686,-0.040875614,-0.041521233,1.0597754,0.17212288,0.56852996,-0.7853904,-0.33374953,0.29708737,0.07699744,0.8884719,0.071303286
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047192898,-1.5538275,-0.6034133,-0.041659523,0.22718316,1.059149,-0.37760988,0.5691144,-0.78687614,-0.33442026,0.29138273,-0.04347198,0.887184,-0.65185946
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047377735,-1.5549519,-0.5978202,-0.041013397,-0.05531427,1.0380715,-0.30159932,0.5694297,-0.78627264,-0.33541897,0.31531587,-0.038448676,0.94296473,-0.14950775
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045377422,-1.5546443,-0.5956697,-0.04124115,0.0972762,1.1509992,0.04962194,0.5687959,-0.7868735,-0.33176738,0.28434378,-0.118480995,0.79863936,-0.063096315
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04584895,-1.5543448,-0.5994609,-0.042086415,-0.20278536,1.07136,0.3831992,0.5691653,-0.7856771,-0.3295282,0.2612621,0.100418895,0.97659606,-0.74201995
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.048218187,-1.5550185,-0.59517133,-0.042333897,-0.11947841,1.0032456,-0.082122974,0.5695116,-0.78568506,-0.34078988,0.3359692,0.030420443,0.95867836,-0.7104439
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0475447,-1.5550138,-0.6022042,-0.04135588,0.30886585,1.1175739,0.63109475,0.5696416,-0.78569204,-0.33320382,0.31806475,-0.06889358,0.96951574,-0.109403566
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04497705,-1.5545605,-0.5985786,-0.042147443,-0.20386608,1.0388011,-0.38541144,0.5686461,-0.78674245,-0.333731,0.29408786,-0.07642082,1.0025538,0.91386205
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04646261,-1.5547128,-0.60704154,-0.04386901,0.16937645,1.0893382,-0.47145122,0.56910384,-0.7860637,-0.33725312,0.322284,-0.021969441,0.7752145,-0.7359731
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046513528,-1.5543629,-0.5965436,-0.04163882,-0.018072367,1.1015141,-0.9228625,0.56921697,-0.787146,-0.3349211,0.29208994,-0.07975009,0.89983916,-0.2614645
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046245586,-1.5550784,-0.60236055,-0.040954746,-0.12371426,1.1028495,-0.018691149,0.5690338,-0.786425,-0.33488813,0.2936791,-0.09314359,0.8981168,-1.2245983
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04622613,-1.5549049,-0.59565383,-0.042499196,0.11464205,1.1102217,0.78902024,0.56931394,-0.78597593,-0.32958543,0.3035529,0.16018799,0.7748374,-0.4075183
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047737468,-1.5537934,-0.60260004,-0.04165174,0.11836949,1.0480412,0.24814592,0.56905836,-0.7863035,-0.32946426,0.28323343,-0.063553676,0.75451905,-0.13085285
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04728047,-1.5535352,-0.6083794,-0.04268301,-0.12739792,1.0693702,1.0252981,0.5692003,-0.78645414,-0.33186972,0.2862698,-0.21588947,0.8501839,-1.3670979
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04397697,-1.5549326,-0.607208,-0.04249715,0.023229253,1.0663096,0.09770372,0.5687486,-0.7870968,-0.33615202,0.3039294,-0.073983066,0.8866569,-1.1196269
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047330387,-1.5542557,-0.5955638,-0.041086365,0.22091767,1.0829786,0.4031834,0.5690797,-0.7866115,-0.3309675,0.34052753,-0.059505887,1.0164368,0.062899336
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0468428,-1.5540706,-0.5979577,-0.041705117,-0.041686703,1.0726581,0.11428823,0.569431,-0.7859747,-0.32517707,0.32162333,0.08304381,0.969834,0.47771928
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047552742,-1.5543928,-0.5985922,-0.041277528,0.15238878,1.0530096,0.5631808,0.5691259,-0.78556836,-0.3273144,0.325194,0.076352715,0.8517505,-0.32783115
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045422506,-1.5543994,-0.5943653,-0.04230837,-0.15482695,1.1463785,0.07036071,0.56901383,-0.7868221,-0.32576504,0.3254243,-0.09973784,0.8038624,-0.67673874
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046337932,-1.5544696,-0.60342646,-0.04142036,0.02994358,1.0992341,2.3250504,0.5695365,-0.78704995,-0.33261356,0.30930373,0.078181535,1.0290813,-0.15710515
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047013942,-1.5547384,-0.6012707,-0.043854926,-0.14406042,1.0381035,-1.4922817,0.56895816,-0.7852316,-0.3336725,0.31207874,-0.087797776,0.8591511,-2.0309997
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046205856,-1.5545545,-0.5984113,-0.042313665,0.4478545,0.9851471,0.47020823,0.5688476,-0.7867546,-0.32950598,0.29965982,-0.101716,0.9588071,1.2047966
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04778846,-1.5541085,-0.5954333,-0.042812016,-0.109774746,1.07667,-0.28669095,0.5691536,-0.7864193,-0.33223298,0.30840307,-0.09025056,0.8299904,-0.53289485
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047046885,-1.5542653,-0.60147643,-0.042911246,-0.019033844,0.9882291,0.8318657,0.569185,-0.7860644,-0.33201212,0.30046797,-0.08136447,0.93901,-0.68950707
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047014542,-1.5544285,-0.59608084,-0.04131587,0.084380254,1.0853746,0.5669995,0.5683236,-0.78618807,-0.33101574,0.30886224,-0.06602369,0.8307671,-0.835043
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04805651,-1.5548434,-0.5988468,-0.040548827,0.26146287,1.0406749,-0.03581159,0.56921554,-0.7861741,-0.32893923,0.3250767,-0.062135294,0.8825511,-0.36600772
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.048220742,-1.5543941,-0.5937975,-0.042424455,-0.06347912,1.0532172,-0.51691395,0.56959677,-0.7859037,-0.33144456,0.32648382,-0.046211693,0.8492806,-0.83355343
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046632778,-1.554864,-0.59348667,-0.042373054,0.1998696,1.0979147,0.008153863,0.56853735,-0.7855094,-0.33043396,0.33211073,0.019567348,0.9592817,0.19614328
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046274286,-1.5548527,-0.6045516,-0.04331527,-0.00034666,1.0188866,0.15120819,0.5692247,-0.7862991,-0.33342814,0.322089,-0.058267854,0.90063405,-0.76162034
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04649673,-1.5543199,-0.59920204,-0.04434838,0.023688829,1.0233411,-0.02525375,0.56926775,-0.7866396,-0.33605433,0.28369963,-0.059685353,0.8873704,-0.47563332
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04744506,-1.5547122,-0.6068364,-0.041879505,-0.11152158,1.1167954,0.006078264,0.56939954,-0.78616625,-0.33155993,0.3165616,0.05751517,0.8936263,0.20261827
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.047242586,-1.5541534,-0.5949469,-0.04311319,-0.034970947,1.1428642,-0.038191944,0.56892675,-0.7868399,-0.3333212,0.29418314,0.049646292,0.78898686,-0.19410332
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04492214,-1.5545835,-0.6017445,-0.04444491,0.10104999,1.0545607,0.033932578,0.5684905,-0.78575784,-0.33009088,0.29954076,-0.025887635,0.96246815,-0.3692942
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046465673,-1.5555112,-0.59856087,-0.04443832,-0.23017947,1.043147,0.013826709,0.56917816,-0.7856101,-0.33390778,0.2922983,-0.12990353,0.8132145,-0.23716022
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0473967,-1.5546104,-0.58890504,-0.04159963,0.0077619664,1.056078,0.4369724,0.5696576,-0.7861736,-0.32780495,0.2604758,-0.12843175,0.97405,-0.8380192
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046419162,-1.5544521,-0.6021825,-0.044769708,-0.07204761,1.0699383,0.2489979,0.5691432,-0.78631157,-0.3314316,0.2921351,-0.06925617,0.8995769,-0.54066706
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045386437,-1.5540326,-0.6018703,-0.041088663,-0.02549888,1.0395823,0.49782017,0.5684591,-0.78607404,-0.33297405,0.30421832,-0.009874552,0.9845852,-0.7022096
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0448832,-1.5538259,-0.59769964,-0.041515086,-0.25008032,1.0603706,0.45836806,0.5698036,-0.7844942,-0.33226237,0.283997,-0.0055387155,0.897962,0.13073993
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04620396,-1.5540127,-0.5970604,-0.03997944,0.20329477,0.988882,0.4053558,0.569473,-0.7860182,-0.33770847,0.27338836,-0.017880281,0.75856966,-1.3382097
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04480979,-1.5536647,-0.59543777,-0.042682484,0.25377432,1.1054562,-0.13357447,0.5693066,-0.78571856,-0.33688366,0.2967034,-0.01267351,0.71256244,-0.72881323
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04390692,-1.5542232,-0.5980923,-0.043119058,0.020134954,0.9874133,0.025720645,0.5697624,-0.7862038,-0.33386037,0.33877307,0.019680345,0.66621745,-0.43565458
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04398557,-1.554342,-0.595758,-0.041415118,0.027035339,0.99482936,0.21960281,0.56849456,-0.78531206,-0.3360092,0.30212986,-0.021376852,0.7415618,-0.34124425
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04545555,-1.5537786,-0.59484863,-0.042242777,0.113798365,1.1005293,0.8855393,0.569259,-0.7861681,-0.33988056,0.28979394,0.17432076,0.682098,-0.55329025
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04578058,-1.5540811,-0.6049914,-0.040612414,-0.044969257,1.1075336,0.44058916,0.5700459,-0.78634554,-0.33472908,0.3294392,-0.00016478891,0.7284876,-0.36865878
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04754951,-1.5532594,-0.59739304,-0.040387757,0.19504066,1.1082865,0.8212723,0.5703727,-0.7867188,-0.33867347,0.25332645,-0.19939686,0.8674577,0.34523833
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.048020568,-1.5532243,-0.60298246,-0.041694887,0.5900464,1.0651796,0.5051334,0.5696629,-0.7865342,-0.33492476,0.3259089,-0.17237347,0.7116924,0.0030193662
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04540834,-1.5541117,-0.60149866,-0.040418934,0.42608985,1.0970857,0.30771938,0.5694401,-0.78597575,-0.33478752,0.28409916,-0.031171963,0.82338756,-1.0776095
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045738928,-1.5530788,-0.60539865,-0.042182185,0.19241437,1.0873301,1.0882463,0.56940407,-0.7861253,-0.33949575,0.30535033,-0.0031319407,0.90517116,-0.7172418
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04566776,-1.5549146,-0.5979558,-0.04080346,0.34454092,1.0507079,1.3027701,0.56908184,-0.7858546,-0.3372386,0.30195507,-0.041596763,0.7082874,-0.5423192
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045489226,-1.5532868,-0.5968445,-0.041922193,-0.24771453,1.0147088,-0.9102074,0.56909144,-0.7860456,-0.33001968,0.29749596,-0.17267582,0.70863426,-0.44542536
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045225818,-1.5532444,-0.60575676,-0.041427,-0.20470904,1.0370363,-0.024758749,0.5693844,-0.78650427,-0.332099,0.28926143,0.06767883,0.76424754,0.018974513
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04576105,-1.554031,-0.600495,-0.0425653,0.162774,1.1025727,0.23900346,0.56896716,-0.78546405,-0.33953452,0.3155814,-0.12622084,0.8004108,0.47629592
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045273032,-1.553204,-0.5899891,-0.04205192,0.3446145,1.0846139,-0.2526366,0.5689543,-0.78566813,-0.33162585,0.29602435,-0.04157926,0.9125494,-0.19821408
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044820763,-1.5540096,-0.6027696,-0.041240342,0.37727326,1.0864536,0.03745067,0.56944656,-0.7863534,-0.33874032,0.27650985,0.026267923,0.93401027,-0.68633264
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0472543,-1.55347,-0.60237867,-0.041356325,0.08375447,1.1123769,0.76557755,0.56940645,-0.784933,-0.3330218,0.3052351,-0.23195902,0.80586386,0.17806578
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045738988,-1.5543672,-0.6026479,-0.03918696,0.10490267,1.0168629,0.43999472,0.5696543,-0.7860869,-0.33166817,0.29319423,-0.07534252,0.83246815,-0.2416467
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044468146,-1.5540138,-0.6001143,-0.04347197,0.06656259,0.93971664,1.1647255,0.5693404,-0.7862244,-0.3308715,0.32313436,-0.043831766,0.70350766,-0.20501211
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045066934,-1.5540823,-0.6020007,-0.042820364,0.11648328,1.1092519,2.1730566,0.56947225,-0.7861395,-0.3327937,0.34350774,-0.297075,0.77510864,-0.992059
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044843648,-1.5543154,-0.6016868,-0.04328197,-0.32147083,1.1104876,-0.2800393,0.56915283,-0.7859703,-0.33706126,0.28966892,-0.092889614,0.6997411,-0.29385635
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045852333,-1.5538498,-0.59227824,-0.041244566,0.16762632,1.1189971,-0.5515456,0.56871504,-0.78634703,-0.33526945,0.33743715,-0.114311464,0.741225,-0.4853629
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046045754,-1.5537403,-0.5988101,-0.0407834,-0.2002944,1.0606786,1.123341,0.569737,-0.7863735,-0.33217645,0.28520772,-0.063497275,0.78917855,-0.8071608
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044786684,-1.5536308,-0.5997703,-0.041962046,-0.15579884,1.0416582,1.4917074,0.56941044,-0.7865334,-0.3338836,0.32393625,-0.077319615,0.8531005,0.74128413
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045260742,-1.5543027,-0.5948312,-0.040134735,0.13583122,1.1475272,0.1937375,0.56938785,-0.78656787,-0.33319712,0.29767808,-0.22752966,0.8350865,0.0566393
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044950143,-1.5544142,-0.5971602,-0.042309888,0.15437153,1.0268797,1.1084019,0.5691826,-0.7856277,-0.33635762,0.30707672,0.031818558,0.85980445,-1.968992
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04588353,-1.5537398,-0.601707,-0.040929083,-0.24245329,1.0958679,0.7428539,0.56947285,-0.7863284,-0.33668908,0.27647096,0.046086792,0.88455653,0.5772026
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04653827,-1.5531564,-0.6052934,-0.041288864,0.031015806,1.0142593,0.2021808,0.56922525,-0.7866853,-0.33509582,0.29330984,-0.19402798,0.7990143,-0.68542415
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045235284,-1.5544131,-0.5970426,-0.04355037,-0.16491671,1.049576,0.60202444,0.56977636,-0.78562707,-0.33869672,0.27470583,-0.06336312,0.8568679,-0.18536459
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046007548,-1.5539649,-0.59795284,-0.040699843,-0.19397396,1.0659631,1.2979673,0.569666,-0.78652656,-0.33058834,0.33628824,0.009625772,0.79442126,-1.1412193
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046048775,-1.5545887,-0.5924738,-0.04106017,0.28650036,1.0848978,-0.030380271,0.5695598,-0.7865634,-0.3370619,0.3226644,-0.106455706,0.84659564,-0.37780443
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04666239,-1.5535024,-0.5966641,-0.041284606,0.21830961,1.0808891,1.6249957,0.5682143,-0.78637767,-0.3382409,0.28797695,-0.08970834,0.64736044,0.39831516
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0447541,-1.5539911,-0.6026157,-0.041710883,0.12128449,1.0230367,-0.5388958,0.56954825,-0.7869683,-0.33538035,0.29381353,-0.089630105,0.88938224,-0.8648805
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045656275,-1.5543984,-0.60676455,-0.041109696,0.14459385,1.1109859,0.17376716,0.56966037,-0.78591365,-0.33580345,0.3148847,-0.13258864,0.9007919,-0.2366795
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046583783,-1.5547482,-0.60943574,-0.03927376,0.004037427,1.0505401,0.5695859,0.5693224,-0.78559434,-0.33689576,0.2986719,0.024441577,0.84247017,-0.36960894
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04586942,-1.5537933,-0.6011549,-0.042595062,0.10834051,1.053446,0.23485182,0.56928754,-0.7860388,-0.33710378,0.3196046,0.057569984,0.8869408,-0.5585363
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04537282,-1.5540768,-0.60641325,-0.04127163,0.29486933,1.005737,1.7569631,0.56894296,-0.786138,-0.33330613,0.30063185,0.100462236,0.78807855,0.58977145
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045767233,-1.5530154,-0.59166497,-0.0413819,0.054786384,0.9970752,-0.54116553,0.5690376,-0.78643054,-0.33008888,0.31352067,-0.11765543,0.8861557,-0.4404599
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.0470543,-1.5532106,-0.6042415,-0.04324285,0.2629533,1.1364942,0.2043518,0.5692199,-0.78630006,-0.3386843,0.2955456,-0.081813894,0.68959045,-0.022151057
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.045315344,-1.5542333,-0.6032352,-0.04240618,0.15892124,1.0708858,1.7916113,0.56909406,-0.78580153,-0.33442348,0.33586052,0.021095382,0.79523885,0.58084077
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.04752473,-1.5535522,-0.60183537,-0.041695315,0.14211133,0.9616327,-0.2253713,0.5697502,-0.7855211,-0.33453223,0.28806692,-0.05088544,0.9293623,0.2234477
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.046212357,-1.5543431,-0.60335004,-0.03855594,0.082312874,1.0616547,-0.041007463,0.5692784,-0.7858554,-0.33197808,0.28433457,-0.0013974267,0.87724626,-0.6847704
0.0,-0.1,1.4999999999999998,0.0,0.5235987755982988,0,-0.044749856,-1.5543101,-0.60339093,-0.04177967,0.22806956,1.0848522,1.3514973,0.5684671,-0.7861322,-0.33646107,0.28414562,-0.11838292,0.7294679,-0.06823367
