x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11916814,1.8250914,0.10036608,-0.47121304,-0.05194825,1.2547588,-0.97343946,-0.09570424,1.5287716,-0.08017857,-0.23982245,-0.05762681,1.089784,-0.14422125
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14928651,1.826392,0.08790976,-0.47139972,-0.04487594,1.24459,-0.96985054,-0.06865441,1.5254335,-0.0956625,-0.23788215,-0.037429124,1.0867938,-0.11574867
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13427652,1.8298588,0.1134022,-0.4631023,-0.08317059,1.2342564,-0.9245299,-0.055096272,1.5264517,-0.071974955,-0.23322845,-0.04561479,1.0914378,0.045797866
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14531484,1.8294247,0.1184777,-0.45624226,-0.06656012,1.2429761,-0.96701056,-0.09358543,1.5298969,-0.08509057,-0.23545487,-0.043069206,1.0890745,-0.07455985
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12555635,1.8256683,0.09580866,-0.47158214,-0.049018253,1.2425251,-0.9887177,-0.06662397,1.5232533,-0.071628295,-0.23464325,-0.004123098,1.0894512,-0.19662236
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.123392835,1.8267798,0.10434831,-0.47279683,-0.0702719,1.2462229,-0.90790427,-0.05781685,1.5273786,-0.08823796,-0.23723419,-0.05024191,1.0865682,-0.05512907
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10338223,1.8284231,0.06910933,-0.45921397,-0.0532062,1.2446138,-0.96590096,-0.057990193,1.5275669,-0.07309407,-0.2357991,-0.050019544,1.0886505,-0.13453859
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12622154,1.8305374,0.11320102,-0.46205643,-0.011615752,1.2456506,-0.9567961,-0.070322335,1.529732,-0.077658065,-0.2362992,-0.043573864,1.089343,-0.03123863
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14800505,1.827639,0.09028482,-0.45931017,-0.039126854,1.2337545,-1.0187838,-0.06207306,1.5276111,-0.08833202,-0.23999342,-0.014662833,1.0906067,-0.13675827
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.121528946,1.8310237,0.07611094,-0.47651574,-0.027578719,1.247311,-0.97295797,-0.05979448,1.5290707,-0.07192725,-0.23679006,-0.009677104,1.0879115,-0.13115492
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.07214882,1.8298539,0.10421978,-0.4685362,-0.046551656,1.2396027,-0.96084785,-0.077505425,1.5304145,-0.08231309,-0.23716682,-0.0155532565,1.0894603,-0.076286934
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12660307,1.8279444,0.10087646,-0.4640193,-0.037920084,1.255391,-0.9822924,-0.06400373,1.5254726,-0.08243743,-0.23571561,-0.03517604,1.0895786,-0.1986444
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13858256,1.8310157,0.10100655,-0.4628606,-0.06478914,1.2477865,-0.97658414,-0.07535554,1.5275499,-0.08948507,-0.23552585,-0.04191267,1.0890485,-0.10756182
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10968107,1.8286968,0.12698922,-0.4600028,-0.029729547,1.2412688,-0.9415458,-0.08358867,1.5283185,-0.07594102,-0.2378129,-0.028132467,1.0887635,-0.09829877
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.120624386,1.8289349,0.11602312,-0.46276742,-0.036936138,1.2383366,-0.9428417,-0.056725953,1.525096,-0.093605,-0.2360776,-0.046932057,1.091753,-0.02166707
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14200762,1.830755,0.108969286,-0.47575638,-0.08115825,1.236536,-0.98189,-0.059949767,1.5277957,-0.08135884,-0.23591726,-0.015925596,1.088972,-0.17931697
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11530699,1.8281502,0.10870577,-0.46795914,-0.04461005,1.2444781,-0.94663244,-0.051951446,1.5276281,-0.0723003,-0.237001,-0.034399677,1.0874826,-0.11009647
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.108284146,1.8259757,0.09593042,-0.46317,-0.06488608,1.246075,-0.9840187,-0.040423132,1.5293603,-0.083654806,-0.23305863,-0.069182836,1.0869524,-0.088116
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.118138224,1.8298377,0.117378786,-0.46743616,-0.09520839,1.2443832,-0.99938077,-0.02470389,1.5328789,-0.08082272,-0.23757276,-0.03119927,1.0876609,-0.14011975
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.092538185,1.8325416,0.11080685,-0.47369775,-0.10898176,1.2447741,-1.008019,-0.07386031,1.5282147,-0.08757585,-0.23630391,-0.040959373,1.0912845,-0.101818755
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1044627,1.8276596,0.09522442,-0.46807232,-0.08382505,1.2450696,-0.9828616,-0.074710734,1.5294542,-0.08113406,-0.23568071,-0.01991307,1.0901432,-0.15498206
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11481493,1.826009,0.10043101,-0.47004512,-0.035103384,1.2485092,-0.9506665,-0.047936596,1.5266938,-0.07244995,-0.23693432,-0.013497852,1.0902841,-0.09000392
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12534194,1.8289024,0.09850158,-0.46616423,-0.025628906,1.2407484,-0.9555761,-0.059782792,1.5258032,-0.092075065,-0.2360809,-0.03882081,1.0872492,-0.09852826
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12779836,1.8289994,0.10112186,-0.46528468,-0.099495016,1.2358923,-0.9851083,-0.062296707,1.5269597,-0.073128395,-0.23731993,-0.05358387,1.0895802,-0.10917035
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14431804,1.8297638,0.11267587,-0.46424472,-0.038384635,1.2353101,-0.9568719,-0.08552545,1.5283496,-0.080074765,-0.23562545,-0.022604283,1.0872754,-0.13487399
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11556112,1.8277295,0.0926941,-0.458596,-0.055222757,1.2403711,-0.9943069,-0.06896281,1.5269297,-0.09897851,-0.2364607,-0.06814754,1.0919455,-0.14454703
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12460789,1.8274599,0.10414435,-0.4706356,-0.025877358,1.2517226,-1.0184205,-0.041720085,1.5283576,-0.07597474,-0.23583159,-0.007590473,1.0869474,-0.1436305
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09200493,1.8268576,0.099836625,-0.4635812,-0.08090535,1.242996,-0.9902541,-0.07555387,1.5295588,-0.06822521,-0.23480414,-0.033157077,1.0884738,-0.10801584
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12615415,1.8300749,0.11177065,-0.47450525,-0.06362696,1.2502629,-1.0095476,-0.09852003,1.5278087,-0.066563986,-0.23551337,-0.007978456,1.0869806,-0.061404128
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10673612,1.8299433,0.09509361,-0.47108227,-0.043799687,1.2498797,-0.9984703,-0.052061766,1.5305803,-0.07014297,-0.2361856,-0.0304784,1.0864936,-0.11178465
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1342393,1.8292478,0.13364097,-0.45969933,-0.097116165,1.2392856,-0.9185297,-0.03908534,1.52827,-0.066955805,-0.23656157,-0.049312733,1.086496,-0.09315779
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09441828,1.8263919,0.11619622,-0.47139266,-0.014888043,1.2449605,-0.9907722,-0.08669787,1.5271122,-0.08237434,-0.236382,-0.013083704,1.0893785,-0.029801875
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10472615,1.8239615,0.092955306,-0.47224817,-0.055516664,1.2513853,-0.94388014,-0.0676365,1.5297451,-0.06570288,-0.2363609,-0.032339625,1.0859942,-0.05625199
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.108554706,1.8287138,0.10128918,-0.46253031,-0.01843617,1.2430137,-0.94474584,-0.07909017,1.5287478,-0.066093236,-0.237494,-0.05095111,1.0889091,-0.07385489
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13080741,1.8285179,0.097607985,-0.47039053,-0.09957028,1.2373626,-0.9436366,-0.04874747,1.526862,-0.07699371,-0.23689654,-0.062390655,1.0896106,-0.09575488
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11365178,1.8264668,0.11575126,-0.46788415,-0.06871884,1.2515137,-0.97488946,-0.046872303,1.5297911,-0.07165091,-0.23546572,-0.02411099,1.0869442,-0.17573527
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14317562,1.8268417,0.09925617,-0.4649768,-0.020845762,1.2474797,-0.91964954,-0.070280634,1.5285329,-0.07125984,-0.23697558,-0.04940483,1.0877118,-0.082499124
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11918818,1.8310412,0.100014806,-0.4668345,-0.02824198,1.239791,-1.0188397,-0.06526488,1.5264817,-0.08018573,-0.23666564,-0.04093598,1.0875447,-0.15685457
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1268782,1.8259742,0.08798895,-0.46751484,-0.052028153,1.2436212,-0.9559627,-0.07678082,1.526257,-0.07880866,-0.2338565,-0.05105297,1.0901086,-0.06021139
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13545853,1.8255862,0.13108054,-0.46687403,-0.078156985,1.2497928,-1.0092766,-0.059038207,1.5262133,-0.07337095,-0.23735517,0.005748595,1.0890527,-0.16443606
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.119742565,1.8270708,0.10393423,-0.47081405,-0.11096628,1.2518579,-0.94259065,-0.042934667,1.5271766,-0.08023197,-0.2367317,-0.042654697,1.0881338,-0.13448255
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12086522,1.8276228,0.09327094,-0.45727527,-0.076791696,1.2363067,-0.89452666,-0.03426503,1.5258261,-0.089967564,-0.23496355,-0.037002865,1.0881029,-0.028685367
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12123584,1.8245847,0.096412525,-0.47130403,-0.056684334,1.25385,-1.0199796,-0.06776711,1.5252616,-0.072903775,-0.23848423,-0.04547648,1.088173,-0.19481507
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11391287,1.8271394,0.10283925,-0.4646927,-0.027473344,1.241533,-0.9705102,-0.06521871,1.5259526,-0.06784613,-0.23439145,-0.046555303,1.0873383,-0.059051402
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12965956,1.8280346,0.094287194,-0.46493912,-0.025215514,1.2349595,-1.0183644,-0.034609046,1.5279546,-0.084391326,-0.23193356,-0.03127599,1.0885388,-0.023506435
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09920057,1.8265718,0.10475774,-0.47614545,-0.06030036,1.2554849,-0.95412606,-0.09809327,1.5238545,-0.085575484,-0.2369868,-0.035819896,1.0895268,-0.05885577
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12532417,1.8273685,0.13432851,-0.46451804,-0.05886988,1.243609,-0.92696905,-0.03951536,1.5255805,-0.07634634,-0.23490809,-0.051372502,1.0875307,-0.09632225
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.105701566,1.8296378,0.13574211,-0.46914586,-0.03345461,1.2441845,-1.0135611,-0.038804464,1.5251435,-0.091165125,-0.23704691,-0.041151166,1.0899993,-0.13267055
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1395494,1.8279742,0.12351738,-0.46847934,-0.06761239,1.2471533,-1.0148674,-0.06493945,1.5274704,-0.08759321,-0.23674221,-0.045037653,1.0893217,-0.06659715
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.123008594,1.8323485,0.10861307,-0.47379372,-0.060221538,1.2502161,-0.9418524,-0.049106985,1.526054,-0.06972031,-0.23627782,-0.037914168,1.089425,-0.05135736
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11112531,1.8277292,0.11593256,-0.47692636,-0.08465339,1.246135,-1.0258954,-0.047692448,1.5285232,-0.084451005,-0.23543407,-0.032643147,1.0900106,-0.10183049
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09723926,1.8279319,0.10972243,-0.46701026,-0.0746132,1.2469926,-0.964064,-0.073493965,1.5263163,-0.087421566,-0.2363931,-0.016421406,1.0875846,-0.05522644
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11927644,1.8282157,0.06951685,-0.46728894,-0.04409197,1.236392,-0.94802463,-0.050994433,1.5272028,-0.06489292,-0.23689671,-0.038277473,1.0910288,-0.082998425
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10661682,1.8270882,0.10696925,-0.46621385,-0.024516152,1.2456467,-0.93619096,-0.07114197,1.524153,-0.07953212,-0.23635009,-0.0061532413,1.090701,-0.07744546
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13117446,1.8282702,0.113360494,-0.46883485,-0.08083647,1.2428651,-0.95811355,-0.06487958,1.5264648,-0.08878501,-0.23556508,-0.029269252,1.0856524,-0.15623343
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1163186,1.8297827,0.095795356,-0.45900935,-0.05005771,1.2334173,-0.9411811,-0.05794615,1.5253793,-0.05943324,-0.23525256,-0.053477194,1.0891482,-0.14828137
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12149069,1.8277907,0.110725924,-0.47195804,-0.04842076,1.2467073,-0.9334292,-0.055464454,1.5256363,-0.074996985,-0.23456648,-0.023889448,1.08721,-0.121171184
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12836614,1.8275372,0.10474178,-0.46941268,-0.08364855,1.246277,-0.9619302,-0.03196253,1.5283859,-0.06755988,-0.23546459,-0.041769486,1.0889378,-0.11209557
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1313622,1.8301626,0.09937798,-0.47014442,-0.031968042,1.237115,-0.9422237,-0.07025865,1.5266124,-0.1029188,-0.23569596,-0.07374489,1.0866845,-0.08986834
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11308474,1.8294967,0.107571974,-0.47552407,-0.07315242,1.2463324,-1.0267311,-0.05101577,1.5280569,-0.08341923,-0.23800285,-0.0105067855,1.0884235,-0.20148309
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12640952,1.8313823,0.108852565,-0.4704965,-0.057118997,1.2444263,-0.9990671,-0.054890707,1.5282564,-0.07616559,-0.23698862,-0.042694714,1.0901536,-0.10616594
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14055878,1.8306112,0.096901566,-0.47608447,-0.08667894,1.246615,-0.942113,-0.04695507,1.5233406,-0.08081184,-0.23658605,-0.07186112,1.0912821,-0.1495537
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13102616,1.8270739,0.101903595,-0.4680756,-0.05417934,1.2404879,-0.9914276,-0.0693907,1.5258256,-0.07154699,-0.23702079,-0.039234392,1.090624,-0.052434932
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1413041,1.8292234,0.11254079,-0.47644097,-0.01717154,1.25141,-1.0024239,-0.045811977,1.5281447,-0.08385855,-0.23376738,-0.020403761,1.088569,-0.12798528
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13259484,1.8269897,0.11049977,-0.46968833,-0.05435205,1.2508208,-1.0026693,-0.08287361,1.5271255,-0.07404925,-0.23705633,-0.041065518,1.0884454,-0.093753934
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12924439,1.8272737,0.09885652,-0.4641583,-0.07361594,1.2366742,-0.96064407,-0.08915358,1.5239549,-0.08352508,-0.23514666,-0.067636825,1.089446,-0.16002595
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.116004065,1.8321996,0.09564316,-0.46554592,-0.077129066,1.2485268,-0.9195129,-0.046874184,1.5283934,-0.085857265,-0.2365689,-0.041032083,1.0872774,-0.15601793
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14064638,1.8260958,0.10982865,-0.47098526,-0.028060025,1.2469194,-0.95736706,-0.060777064,1.5272158,-0.073329814,-0.23590083,-0.021263756,1.0868186,-0.15878701
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09819926,1.8287331,0.09454869,-0.46517193,-0.0410595,1.2460253,-0.96438754,-0.027584933,1.5271138,-0.08019687,-0.23544784,-0.016539792,1.0883595,-0.055377793
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.091902755,1.8293152,0.106227055,-0.46142712,-0.07537674,1.241717,-0.9646098,-0.057084624,1.5294048,-0.08852527,-0.23588714,-0.043160167,1.0874573,-0.111133166
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09796233,1.826884,0.09257283,-0.4729564,-0.04817395,1.2487274,-0.9764357,-0.057060447,1.5295806,-0.07237548,-0.23796418,-0.02502516,1.0891424,-0.13253051
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13181904,1.8309385,0.11166346,-0.47075507,-0.027478604,1.2460327,-0.94904536,-0.09034083,1.5308274,-0.06910928,-0.23546681,-0.030246224,1.0884185,-0.14821392
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13884407,1.8278804,0.10876905,-0.4682594,-0.070382975,1.2539296,-0.99322134,-0.0850433,1.5272235,-0.094582506,-0.23696935,-0.038584657,1.0882205,-0.21679881
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12837654,1.8285232,0.092233606,-0.46916598,-0.06484455,1.2447629,-0.9449148,-0.09917236,1.5263296,-0.07953262,-0.23666577,-0.05112871,1.0862653,-0.064564265
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11146344,1.8284757,0.07717934,-0.47265914,-0.04934478,1.2467655,-0.9609818,-0.051301856,1.5300604,-0.07982537,-0.23571733,-0.03565618,1.0868337,-0.08261699
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.0995684,1.8280436,0.11745829,-0.4734575,-0.04820581,1.2509304,-0.9659265,-0.043975804,1.5283684,-0.076670066,-0.2355087,-0.010079599,1.0908568,-0.08128902
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.121260144,1.8280407,0.10466039,-0.4648345,-0.0493104,1.2378964,-0.95656294,-0.1078234,1.5268005,-0.061596677,-0.23637815,-0.0020407524,1.0903125,-0.08934962
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11620684,1.8276434,0.098819524,-0.46406117,-0.042380586,1.254412,-0.9920624,-0.051697485,1.530288,-0.08104763,-0.23575635,-0.037450377,1.0874193,-0.046497416
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14162473,1.8303245,0.12994315,-0.4689703,-0.06905147,1.2439457,-0.97737676,-0.088031374,1.5292826,-0.07991511,-0.23891124,-0.046750657,1.0905669,-0.08679228
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13921121,1.8280349,0.11881825,-0.4633048,-0.070592456,1.2487901,-1.0185364,-0.06582429,1.5278565,-0.07749881,-0.23562278,-0.029324105,1.0874975,-0.15516287
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13162391,1.8287208,0.108231984,-0.4629919,-0.032578863,1.2404677,-0.9349967,-0.1024498,1.5268234,-0.08253155,-0.23511438,-0.05092794,1.0897337,-0.124089904
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10144919,1.8280065,0.109341234,-0.46507382,-0.036627747,1.2481174,-0.9533958,-0.06432993,1.5261016,-0.06727332,-0.23435555,-0.033136547,1.0873994,-0.1445383
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14676577,1.8247286,0.08947083,-0.46762332,-0.05144941,1.2373593,-0.9713412,-0.0715651,1.5262597,-0.09638606,-0.23637256,-0.019285163,1.090284,-0.060493473
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.089195356,1.8289189,0.11490695,-0.46940494,-0.07727946,1.249356,-0.9453697,-0.058452167,1.5279555,-0.08193727,-0.23755263,-0.01849282,1.0906093,-0.117573075
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.096719325,1.8323177,0.08043153,-0.47701588,-0.06110715,1.2419477,-1.0506517,-0.051717613,1.5281024,-0.08521768,-0.23576094,-0.066569775,1.0916047,-0.047201727
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13325551,1.8313367,0.11337525,-0.46331593,-0.073925994,1.2439308,-0.99841356,-0.06458633,1.5274316,-0.09304866,-0.23603554,-0.064403355,1.0899283,-0.0234929
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.115619265,1.8294289,0.11230348,-0.47137898,-0.045571957,1.2513849,-0.96815735,-0.101053074,1.5290269,-0.08985034,-0.23396477,-0.025521401,1.087471,-0.0984098
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1395463,1.8290782,0.10856137,-0.46618962,-0.053479295,1.242972,-0.91130114,-0.06790683,1.5263557,-0.07555518,-0.23526777,-0.045279913,1.0901481,-0.08499852
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1229818,1.8312051,0.13556017,-0.4677383,-0.07321945,1.2404312,-1.0218233,-0.06725613,1.5299355,-0.08722536,-0.23604037,-0.027472762,1.089206,-0.0780212
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1175142,1.8298779,0.098948635,-0.4654444,-0.041454628,1.2374825,-0.99540603,-0.060966853,1.5267025,-0.07850767,-0.23339261,-0.0169967,1.0900711,-0.17097741
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11295415,1.8264014,0.10875827,-0.4668376,-0.036598224,1.2470353,-0.9915255,-0.03589413,1.5233551,-0.082399234,-0.23611109,-0.036233325,1.0864588,-0.028329361
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10467733,1.8286245,0.10475469,-0.46824732,-0.0770662,1.2374249,-0.9165859,-0.07245044,1.5278616,-0.0898478,-0.23790458,-0.041704755,1.0863655,-0.06802748
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.113748826,1.8294898,0.10409369,-0.4641617,-0.048848316,1.2403007,-0.9556161,-0.06831977,1.5266945,-0.076246165,-0.23519109,-0.0328211,1.0898623,-0.044965606
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12644601,1.8305993,0.08800543,-0.45957637,-0.06324476,1.224689,-0.9889982,-0.0977071,1.5253234,-0.06876106,-0.23855947,-0.04059297,1.0861342,-0.145751
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11255817,1.8328651,0.11691233,-0.4581294,-0.039189942,1.249178,-1.0096639,-0.04729436,1.5256982,-0.08147376,-0.23706183,-0.039920215,1.0876986,-0.07327418
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13952518,1.8255198,0.110372856,-0.46370956,-0.07255573,1.2368282,-0.9773891,-0.084374964,1.5276759,-0.08455248,-0.23610723,-0.05822367,1.0861301,-0.10983269
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11495832,1.8296111,0.11215316,-0.46470296,-0.09341251,1.2437904,-1.0211525,-0.0640996,1.5262858,-0.09327312,-0.23701838,-0.04328053,1.0901138,-0.13736546
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.13353448,1.8317777,0.1278692,-0.49579406,-0.062820666,1.241295,-1.0087148,-0.060238246,1.5292107,-0.060000528,-0.2457919,-0.073447526,1.0876256,-0.12567405
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.12684177,1.8268169,0.13681513,-0.47272792,-0.06649988,1.2379827,-0.999569,-0.05108326,1.5278143,-0.089398734,-0.23652723,-0.055496447,1.0857513,-0.07195624
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.102616265,1.8282391,0.108312584,-0.4734608,-0.055290796,1.2379386,-1.0119647,-0.06894843,1.5265111,-0.07025521,-0.23646756,-0.04906942,1.0842533,0.002626937
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1376923,1.828822,0.10277039,-0.4593331,-0.07272268,1.2463382,-0.97983676,-0.07382191,1.5317827,-0.070960745,-0.23838665,-0.019661495,1.088935,-0.05314392
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10316187,1.8251983,0.10146407,-0.46299562,-0.047762923,1.239042,-0.9680056,-0.0803871,1.5230792,-0.07143818,-0.23701094,-0.0041071707,1.0843366,-0.10401276
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11705605,1.8265281,0.08485541,-0.48801893,-0.05257803,1.2360412,-0.9635407,-0.078117624,1.5281199,-0.07305397,-0.24424766,-0.045946334,1.0893493,-0.1584193
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.14521931,1.8303885,0.079524554,-0.47517875,-0.03509923,1.2514486,-0.9278189,-0.079173535,1.5257396,-0.075560585,-0.23603922,-0.046983667,1.0899981,-0.0949665
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.10563517,1.828076,0.12743798,-0.46691364,-0.06093532,1.24262,-0.97656065,-0.044399925,1.5288206,-0.09077105,-0.23582996,-0.0015037286,1.0917394,-0.048901457
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.09653274,1.8290789,0.12016128,-0.46855578,-0.036787614,1.2474389,-0.9462011,-0.07461986,1.5304391,-0.068742596,-0.23788515,-0.06652304,1.0907109,-0.118708156
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.1338263,1.8259244,0.10943325,-0.4714096,-0.06102104,1.2390519,-0.98605955,-0.06404614,1.5286764,-0.065867074,-0.23611607,-0.03999121,1.0878956,-0.11026376
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.11960402,1.8293581,0.09764884,-0.46501315,-0.04279917,1.2423664,-0.9073676,-0.07964573,1.5266736,-0.07737321,-0.23945022,-0.020938486,1.0882578,-0.14569236
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.08883963,1.830366,0.08586241,-0.47269627,-0.07509514,1.2374569,-0.91411656,-0.045578003,1.5275314,-0.07857715,-0.23669411,-0.03514819,1.088083,-0.13516854
0.0,0.0,0.6,0.5235987755982988,-0.5235987755982988,0,-0.08702103,1.8269677,0.11113417,-0.4703218,-0.07620443,1.2362127,-1.0074537,-0.06814825,1.5311794,-0.08931934,-0.23667192,-0.054517873,1.088499,-0.06229337
