x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11067142,0.7817919,0.51586545,0.15171482,0.3860066,0.796375,-0.87070113,0.383925,1.2700976,-0.14102969,-0.12052037,-0.15169194,1.1899434,0.83107436
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1106602,0.78202146,0.51295614,0.15167151,0.38816378,0.7951028,-0.8758995,0.5318452,1.2208296,-0.026852982,-0.020753011,0.06590902,1.2420139,-0.16196062
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11170005,0.7818624,0.51364374,0.15108125,0.38513008,0.7971931,-0.86991525,0.46158245,1.3424876,0.48639396,-0.09264298,-0.224178,1.2977806,0.3188696
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10921208,0.7810468,0.5131122,0.15226017,0.38672513,0.79487807,-0.87644887,0.022763478,1.2910491,0.14829583,-0.086407736,0.186345,1.1839058,-0.32581517
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.111023344,0.7819119,0.51447797,0.15212739,0.3873326,0.7963833,-0.8707519,0.40566304,1.2944034,-0.29431272,-0.14346167,-0.52601826,1.3357381,-0.08645302
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10993924,0.78130794,0.51349294,0.15230046,0.38862908,0.79807246,-0.8592879,-0.1222155,1.1890398,-0.05820845,-0.0652812,-0.25796783,1.3019075,0.5495732
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110007256,0.78279346,0.5138639,0.15284795,0.38704726,0.7963444,-0.86609286,0.21725377,1.2858096,0.13432077,-0.078453235,-0.1654599,1.2267083,1.081458
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110718064,0.7814151,0.5134816,0.15238272,0.38411242,0.79543525,-0.864264,0.20897485,1.3084213,0.08983308,-0.13070868,0.077474274,1.2675959,1.0932871
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1094536,0.7827526,0.5117911,0.15183693,0.39186895,0.7961093,-0.8722171,0.6195205,1.3413707,-0.0024431632,-0.034223706,0.31212416,1.3230593,0.83007014
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110583276,0.7817769,0.5129637,0.153016,0.3914033,0.79590744,-0.8736183,0.3838912,1.2883625,0.16465773,-0.17935164,-0.3501576,1.2323338,-0.4997112
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11021546,0.78161705,0.51451224,0.15124443,0.38400784,0.7965714,-0.8740076,-0.087979935,1.4070113,-0.086580195,0.031209784,-0.4319326,1.1982371,0.55631435
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1094397,0.78191125,0.5127265,0.15107034,0.38774922,0.795857,-0.87609684,0.3494879,1.363157,-0.33753145,-0.10544297,0.23136295,1.2251219,0.17501214
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110878125,0.78221196,0.5133935,0.15255013,0.38898453,0.79660666,-0.86674595,0.15546332,1.3787285,0.04209948,-0.06551778,0.08833547,1.1837306,0.62307584
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11051578,0.7813684,0.5142633,0.15308155,0.38952047,0.7956592,-0.8747277,-0.11362118,1.2031974,0.1920156,-0.13764586,0.37543103,1.2760535,0.08712465
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110357806,0.78101814,0.513198,0.15096387,0.38420454,0.7970958,-0.86919874,0.7115335,1.3198233,0.025223134,-0.082075626,-0.03473727,1.1710192,-0.4848897
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110417426,0.781997,0.51525795,0.15254007,0.3855849,0.7961576,-0.8690615,0.22520569,1.3898839,0.33967814,-0.037823617,-0.3209513,1.222414,0.78275746
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10981531,0.78295994,0.51342326,0.15161495,0.38743746,0.79631674,-0.86777526,0.42024046,1.3289493,0.22776198,-0.092965186,-0.1577237,1.3048793,0.6297032
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11003699,0.7807331,0.5128262,0.15158896,0.38614804,0.79646903,-0.87298316,0.25226337,1.342766,-0.0930191,-0.14063054,-0.3377631,1.2834445,0.13227502
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10906081,0.78226936,0.5150362,0.15200804,0.38722995,0.7961574,-0.87202203,0.5767506,1.3054882,-0.085871026,-0.07077794,-0.03612546,1.1795046,-0.27147388
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.111168705,0.7820837,0.5129696,0.1527417,0.3867783,0.7956868,-0.8705179,0.20401916,1.2915468,0.20164387,-0.053540587,-0.46767506,1.2877523,0.026448013
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11017202,0.7833087,0.5139846,0.15118553,0.38736436,0.7968229,-0.8752993,0.28313217,1.3087592,-0.6103253,-0.059312347,-0.1320958,1.2103817,0.5860402
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110980116,0.78234243,0.5142518,0.15234439,0.38383457,0.7968159,-0.8643411,-0.015206246,1.2885674,-0.29208466,0.03190915,-0.0070641073,1.2701193,0.70658374
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11050103,0.78116167,0.51361984,0.15136987,0.38454705,0.7965441,-0.8728312,0.060330458,1.3756162,0.07196439,-0.13559711,-0.23981291,1.3693502,-0.042573694
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11063859,0.7819032,0.51344085,0.15198289,0.38705772,0.79628724,-0.87271994,0.46010605,1.2264037,0.12035242,-0.11382585,0.3296653,1.2810588,0.19366564
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11026364,0.78253883,0.51282996,0.15202777,0.38614726,0.7963644,-0.86768115,0.16755728,1.1925364,-0.23601004,-0.060949843,-0.4257554,1.2171584,-0.17556582
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11054876,0.7809262,0.51348174,0.151975,0.38133433,0.7968762,-0.86354125,0.12884873,1.3657775,0.25511518,-0.08438088,-0.4685714,1.2639911,0.66645885
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10980935,0.7803945,0.5143549,0.15210477,0.38771632,0.79656404,-0.8783175,-0.25955355,1.3290484,-0.091984764,-0.06605812,0.07894264,1.256627,0.9202197
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10920972,0.7821685,0.5127506,0.15324116,0.3912329,0.79560095,-0.87089485,0.55563635,1.3983217,-0.18232577,-0.02187583,-0.0023988541,1.2559158,0.5279346
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1111646,0.78188217,0.51382935,0.15227966,0.38587946,0.79644716,-0.8738849,0.53911984,1.3706418,0.23794928,-0.022839272,0.23946121,1.0948316,-0.057227504
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110580556,0.7810115,0.5129727,0.1520144,0.38590336,0.7963945,-0.8748824,0.6299955,1.2755202,-0.25012028,-0.08205422,-0.24061613,1.2562361,-0.52761644
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11006351,0.78190684,0.51439834,0.1523556,0.384701,0.7974762,-0.86396545,0.51347166,1.2704452,0.17410725,0.040056195,0.17196321,1.2438979,0.21744703
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11093292,0.78093946,0.512392,0.15251662,0.38696608,0.7969926,-0.86853296,0.2622096,1.3075167,0.1756874,-0.049080513,-0.03226619,1.2118845,0.86159897
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.109685585,0.7822332,0.51359844,0.1529603,0.38674805,0.79650855,-0.86339915,0.38311166,1.2556913,0.07528931,-0.054034624,0.20582536,1.2958097,-0.08793181
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110716015,0.78137445,0.5130802,0.1529305,0.38729095,0.79618204,-0.8702192,0.6106891,1.2898754,0.122167334,-0.07879166,0.027708644,1.1780227,0.6626955
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.109946944,0.78141624,0.51392263,0.1526817,0.38641185,0.7965669,-0.8692601,0.48766625,1.2796165,0.0873021,-0.16375078,-0.097061664,1.3964672,1.4446537
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1099901,0.7823066,0.514559,0.15142505,0.38329226,0.7971678,-0.87196696,-0.16568671,1.3066757,0.26330054,-0.08766287,-0.32878748,1.1754651,0.5122839
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11099727,0.7818193,0.5141826,0.15256366,0.38699245,0.79605794,-0.8765824,0.31519824,1.3387308,0.008952879,-0.022611946,0.11299606,1.3090688,0.051077332
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1108478,0.7820703,0.5143486,0.15220577,0.38494805,0.7962871,-0.8759027,-0.5002683,1.319929,-0.071092695,-0.1150397,-0.52307427,1.2562435,1.0391891
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11016551,0.782213,0.51460695,0.15261938,0.3845978,0.79580396,-0.87169605,0.312776,1.2486945,-0.33353648,-0.07928368,-0.18834336,1.3448399,1.007059
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11044997,0.78196615,0.51390505,0.1519535,0.38619113,0.79633445,-0.8789338,0.4713849,1.3497537,-0.1693676,-0.1075136,-0.25155878,1.2419733,0.92842644
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11141875,0.7816253,0.5133504,0.15228194,0.38533422,0.7962054,-0.8783917,0.17455156,1.34581,0.28967312,-0.1337556,-0.16663115,1.3078676,-0.8523786
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110594265,0.7820066,0.5132513,0.15310182,0.38565522,0.7973195,-0.86339927,0.48559391,1.2452775,-0.03425761,-0.125644,0.3553098,1.1638232,0.018270122
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11088375,0.78113675,0.51307064,0.151266,0.3894071,0.7978919,-0.86235136,0.12831846,1.3763146,0.0022479356,-0.060268927,0.03482787,1.1888797,0.85367835
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11124362,0.78207004,0.5134133,0.14998722,0.38317928,0.79569227,-0.8800133,0.7783595,1.36632,0.014403545,-0.08565936,-0.2812354,1.2552345,0.20397997
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10998424,0.78063715,0.51297164,0.15146993,0.3821359,0.7961651,-0.86495745,0.4677638,1.470093,-0.27809417,0.016791923,-0.16128914,1.3402585,-0.3260665
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.109864,0.78159523,0.51190794,0.15154101,0.3867401,0.7959853,-0.8705438,0.17276819,1.4407146,-0.15666007,-0.06844682,-0.059278738,1.340242,0.5573595
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1105895,0.7803685,0.512541,0.15205729,0.38690457,0.7963908,-0.86735505,0.2147053,1.3282356,-0.13652614,-0.14585975,0.06823029,1.2986094,0.21361154
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110957876,0.78211474,0.5123942,0.15135883,0.3863142,0.7966415,-0.8738619,0.27876392,1.269272,-0.039715018,-0.022821952,-0.11231744,1.3513093,-0.48428544
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110031575,0.78151286,0.51353,0.15272522,0.38698077,0.7950364,-0.8687629,0.5089781,1.2248884,0.19721773,-0.10961082,0.06879856,1.2372322,0.36687294
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10978107,0.7818363,0.51443,0.15181266,0.38157877,0.7962702,-0.8635828,-0.1541411,1.2231112,0.14900373,-0.07405717,-0.054480847,1.353507,0.8015065
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10976079,0.78142345,0.514239,0.15091011,0.38213307,0.7958825,-0.87148035,-0.0629033,1.4116501,0.122873284,-0.09973932,-0.03455575,1.2753866,0.7037163
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10985134,0.78199935,0.5125346,0.15208149,0.38289255,0.79607517,-0.8679916,0.25932035,1.2825488,0.15221672,-0.09476436,0.010081906,1.1418419,0.17811266
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110232666,0.78123975,0.5124311,0.1519748,0.38474026,0.79644233,-0.87791634,0.009044297,1.2593983,-0.33813056,-0.0656164,0.5014391,1.2191353,-0.40926847
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11008849,0.7817065,0.51281375,0.15136474,0.38533795,0.796339,-0.8746986,0.46675336,1.3978685,-0.15129367,-0.021418056,0.06337915,1.1795605,-0.36038968
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11198349,0.78171283,0.5118887,0.15147509,0.38472658,0.7955445,-0.8761299,0.0468351,1.2358572,0.0014222069,-0.07717598,-0.04843926,1.2410632,1.6414763
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10908422,0.7829506,0.5140403,0.15102018,0.38489726,0.7949265,-0.88197154,0.08984777,1.3392742,-0.035697326,-0.17982227,0.104262784,1.1411921,-0.89409643
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10995606,0.78137296,0.5129095,0.15054116,0.38466,0.7956771,-0.87714475,0.4078959,1.2686825,0.25569618,-0.08644837,0.017799852,1.3690462,-0.14562827
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1102386,0.7806559,0.5133836,0.15106897,0.38080648,0.79557425,-0.8672155,0.22504553,1.3688972,-0.28403673,0.014732241,-0.22117183,1.2758898,0.40678683
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11049236,0.7829385,0.5142432,0.15210246,0.38432938,0.7954208,-0.86853915,0.054090034,1.3525214,0.23535492,-0.0067046955,-0.011510725,1.284126,0.52754337
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10991609,0.7825525,0.5129516,0.15122601,0.3826729,0.7960242,-0.87376773,0.5068946,1.2308826,-0.15388247,-0.052479368,-0.35424355,1.157969,0.3819902
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1112701,0.78381294,0.51186955,0.15247506,0.3863709,0.79682696,-0.86041,0.025644783,1.4130018,-0.29403177,0.023669196,-0.32292047,1.2789067,-0.27929226
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11092443,0.78263986,0.51236695,0.15238877,0.38350442,0.7965415,-0.86223054,0.3013978,1.2422625,-0.10554436,-0.16634043,0.31030077,1.2020984,0.2904803
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1104009,0.7817901,0.5120745,0.15115592,0.3861129,0.796,-0.8752829,0.6545508,1.2351884,-0.08738167,-0.089906864,0.06672626,1.3008807,0.708136
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11024328,0.7819461,0.51196563,0.15180925,0.38697627,0.7961076,-0.874941,0.29543915,1.3755292,0.17903067,-0.09120052,-0.2658586,1.2818264,0.97083664
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10988458,0.7813012,0.51215684,0.15186568,0.385376,0.7956417,-0.8726302,0.024637545,1.2603124,0.09043262,-0.040844724,0.18284,1.2222576,0.013773575
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11004856,0.7826154,0.51269037,0.151747,0.38363847,0.7961023,-0.8672601,0.2793731,1.2923938,0.026263371,-0.05197966,0.15778841,1.1653776,0.6223633
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.109970875,0.782257,0.51316744,0.15173864,0.38246033,0.7966226,-0.867634,0.8167041,1.306561,-0.1500945,0.043930948,0.010644665,1.2154121,-0.017731095
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11048688,0.7827487,0.5131704,0.15110834,0.38371754,0.79725325,-0.87769747,0.33277786,1.2063516,-0.05431645,-0.09662638,-0.12045528,1.1066921,1.1363151
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10997267,0.782954,0.51296633,0.15232073,0.38647884,0.796484,-0.88206273,0.20117931,1.426887,0.14197703,-0.16086844,0.07966398,1.2563622,0.4346079
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11139466,0.78091705,0.51239955,0.15115497,0.3904132,0.79549974,-0.8604693,-0.30096194,1.3432783,0.096768335,-0.08971886,-0.44590822,1.1870425,0.3478625
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11160065,0.7803464,0.5124358,0.15185168,0.38264096,0.7957948,-0.8755489,0.25930122,1.1783149,0.20341247,-0.16320406,0.09029344,1.3018317,0.76111656
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110334754,0.7816845,0.5135316,0.15214275,0.3833355,0.7960191,-0.87583965,0.08579591,1.2540745,-0.06612103,0.023458939,-0.060129054,1.1031808,-0.35530373
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11124634,0.7821157,0.5125049,0.15222801,0.3838095,0.7967837,-0.8664105,0.2969058,1.0894324,0.042269167,-0.088711485,0.077149674,1.2060949,0.7889638
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11077917,0.7797878,0.5128945,0.15069354,0.38415694,0.79570186,-0.86594987,0.15151958,1.3436351,-0.20299183,-0.10445993,-0.087823585,1.3058484,-0.5205703
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11120048,0.78255314,0.512197,0.15189564,0.3845151,0.79728067,-0.8681662,0.22912085,1.4029206,0.15327123,-0.07400534,0.33052468,1.2966689,0.7655332
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11049461,0.78221923,0.51197124,0.15435103,0.3872605,0.7956078,-0.8676045,-0.0068489686,1.2969694,0.2009487,-0.22793941,0.19091488,1.2310413,0.34635848
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110108055,0.7814397,0.5128957,0.15157497,0.38096467,0.7974877,-0.8667174,0.1571499,1.2888685,-0.17263804,-0.09475263,0.11294366,1.185903,-0.98070425
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10979242,0.781067,0.5133018,0.15127826,0.38918167,0.7959265,-0.8741699,0.5900555,1.3090243,-0.1252571,-0.07496238,-0.35765797,1.1001576,-0.3308713
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11049885,0.78105897,0.5129255,0.15207624,0.38286537,0.79634184,-0.87185585,-0.049430568,1.2594154,-0.16654545,-0.12701465,-0.29154217,1.2846289,1.2233621
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11127596,0.7815081,0.5131328,0.1509932,0.3884456,0.79577094,-0.85726804,0.39205143,1.2886591,-0.09908988,-0.12771617,-0.092384845,1.1568503,1.1225024
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11065808,0.7828381,0.5134847,0.15269989,0.38407573,0.7961099,-0.8729772,0.32914045,1.3453256,0.01805642,0.024739355,0.10477737,1.3089384,0.62735957
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11071143,0.78229076,0.5133999,0.15217395,0.38232717,0.7966274,-0.86931956,0.16806212,1.322325,-0.40920362,-0.061774977,-0.09920336,1.2415242,-0.6990398
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11140128,0.7819676,0.5130198,0.15098009,0.39076355,0.7962489,-0.8679955,0.27591318,1.2529049,-0.074226946,0.0060484386,0.09086044,1.0363466,1.1098112
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110895686,0.78161776,0.5126188,0.15051317,0.38655537,0.7969191,-0.8606097,0.6483958,1.3949454,0.2809109,-0.19931683,0.25649634,1.2892227,0.8390166
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11080043,0.7807752,0.5139165,0.15190601,0.38526452,0.79544663,-0.8664307,0.5005953,1.3675185,0.071201906,-0.1486115,-0.23073624,1.1115187,0.85433155
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110690884,0.78062546,0.5134433,0.15201212,0.3863039,0.7956657,-0.86689806,0.4340376,1.4099002,-0.15006971,-0.055204872,-0.4808369,1.2693143,0.6163424
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10996637,0.7811883,0.513076,0.15093155,0.3894655,0.79616493,-0.8673234,0.39240628,1.3490814,-0.12516421,-0.14727072,0.22797754,1.1283343,-0.14121383
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11042984,0.7823869,0.5142253,0.15173714,0.3877678,0.7951667,-0.8613607,0.3134717,1.3711816,-0.28632778,0.04732149,-0.4579456,1.215882,0.3621805
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11018788,0.7811863,0.5133931,0.151536,0.38785112,0.7944971,-0.8766877,0.5065417,1.3293005,0.026407013,-0.0884216,0.008934588,1.1884815,0.19958907
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.110471785,0.7810029,0.51293355,0.1501015,0.3862583,0.79579085,-0.87886024,0.42739177,1.3187547,-0.00087770756,-0.104073204,-0.44191524,1.1115642,-0.56967694
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11148043,0.7814907,0.51309043,0.15150894,0.38868976,0.7964224,-0.86504376,0.00085635023,1.3592517,-0.04140661,-0.08194581,-0.010108698,1.3155217,0.3120363
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.1099717,0.7808279,0.51283365,0.15088017,0.38661525,0.7957453,-0.8636007,0.09775284,1.2422742,0.14768134,-0.1763413,-0.042040747,1.2824899,0.48545602
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10999429,0.7808557,0.51342064,0.15122758,0.38916925,0.7955039,-0.87314796,0.41252866,1.251465,-0.12860264,0.051818725,-0.01999623,1.2320948,0.5245116
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.109816186,0.7815742,0.51316684,0.14978896,0.38467807,0.7966593,-0.8793501,0.35033038,1.3506231,0.06521006,0.0077238954,0.22233099,1.2384729,-0.050554812
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10997797,0.7809149,0.5139136,0.15019657,0.38495186,0.79556614,-0.8704335,0.6958691,1.3296247,0.024114516,-0.054414842,0.046893403,1.242415,0.4373131
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11129117,0.78197795,0.5126553,0.15121788,0.39118043,0.7956811,-0.8726687,0.32700652,1.3411719,0.11691408,-0.056671318,0.27798223,1.4143816,0.6396519
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11017686,0.7809847,0.51409465,0.15200736,0.39013168,0.79540116,-0.8779845,0.14499488,1.360645,-0.12832443,-0.07826864,0.14877935,1.1604977,-0.5412028
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.10957292,0.7822546,0.5138236,0.15146834,0.38704485,0.79584616,-0.8753344,0.1831658,1.4089028,0.17634284,-0.11559371,0.44764233,1.2993486,1.336786
-0.2,0.0,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,0.11133256,0.781728,0.51296246,0.15119445,0.38761234,0.79566044,-0.87157995,0.0022401856,1.3949965,0.18890692,0.0065108445,-0.07485525,1.1189252,0.057669118
