x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010519099,-0.3266138,0.015214292,0.21684258,-0.52868986,1.4571372,1.4786605,0.8643298,-1.5759634,-0.699685,-0.057255737,0.07912312,1.1536369,-1.5542606
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0006314822,-0.3269254,0.03241579,0.16699065,-0.56196344,1.4352274,-0.18150616,0.8636938,-1.5790677,-0.75133103,-0.09794205,0.03320612,1.1628673,0.9573897
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00087698584,-0.326852,0.038579613,0.1656177,-0.139776,1.4673262,0.64873487,0.8656617,-1.577704,-0.7071185,-0.09042769,-0.013705165,1.1798898,0.5885641
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0015251898,-0.32656118,-0.00025502534,0.16125773,-0.67279214,1.4630837,-0.43576354,0.8632963,-1.574589,-0.6317453,-0.07667789,0.13478908,1.1701128,0.31172797
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.000851071,-0.3267105,0.006558859,0.19185473,-0.35804036,1.4643742,-0.3778457,0.86009866,-1.5732162,-0.6366671,-0.07467737,-0.027034663,1.1779985,1.2209249
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00089552643,-0.3268143,0.014943767,0.15921682,-0.34684613,1.4832418,1.8974582,0.86342406,-1.5699499,-0.6273309,-0.07773384,0.06536684,1.1660072,1.4337219
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00086776534,-0.32691082,0.0468439,0.15454577,-0.32741514,1.4673797,0.61409897,0.8559813,-1.5807234,-0.680267,-0.080724165,0.053927947,1.1514969,-0.81117624
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00082133384,-0.32704628,-0.013000427,0.1634284,-0.36292174,1.5068583,-0.66769946,0.86044925,-1.5795065,-0.67401886,-0.07068592,-0.021873979,1.1638528,-1.3515136
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0013157146,-0.32641932,0.03274037,0.2050085,-0.27745584,1.3980699,0.74637693,0.86435896,-1.5768795,-0.6672386,-0.07165645,0.032535173,1.1899494,0.37393102
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0007144645,-0.32677034,0.039775353,0.20683865,-0.33784917,1.4607489,0.38576058,0.8602171,-1.5748299,-0.7179629,-0.089553565,0.023311913,1.2337643,0.48755762
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011340596,-0.3267628,0.028097283,0.1664458,-0.550479,1.4560356,-1.0804735,0.86127764,-1.576026,-0.76522505,-0.0804984,0.14033024,1.1969213,2.696706
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009003303,-0.32675126,0.019039303,0.16274479,-0.48777294,1.4867276,-0.4278263,0.8578729,-1.5766767,-0.73725885,-0.06349781,0.090297475,1.1590271,-0.5205421
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.000924113,-0.3267564,0.041081563,0.16904932,-0.3954767,1.4689499,-0.4896601,0.8604633,-1.5764953,-0.8117102,-0.08125093,0.087222494,1.1982201,-0.25113034
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00096759707,-0.32691267,0.0094089145,0.17795102,-0.18169051,1.4721099,-0.56896615,0.85928524,-1.5804567,-0.5664128,-0.07094699,0.051466614,1.1580032,0.9866518
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0012277578,-0.32703406,0.030333579,0.20940985,-0.22485667,1.4692762,1.7554882,0.86112785,-1.5732675,-0.6917725,-0.08831908,0.08739918,1.1994611,1.2188941
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009206551,-0.32668123,0.024512243,0.15525815,-0.48118994,1.5028199,-0.09416511,0.85672194,-1.5823424,-0.6822178,-0.08806541,-0.027470183,1.1798041,0.55956393
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010574718,-0.3268631,-0.0028552308,0.18658732,-0.32060906,1.4664643,0.72902846,0.85961753,-1.5739095,-0.6656978,-0.07289377,0.0007029102,1.1857442,-1.1402752
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001103408,-0.32689494,0.019875903,0.17511962,-0.43310276,1.4460937,-0.58518815,0.8609064,-1.5771252,-0.7429031,-0.10077502,0.056942783,1.1489074,1.9760237
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001016009,-0.32636383,0.04729884,0.18104707,-0.19209398,1.4573529,0.64747643,0.86444145,-1.5778832,-0.6564938,-0.08476746,0.07585543,1.1542307,0.5077902
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0008108691,-0.32657403,0.027114863,0.18179058,-0.34172428,1.4858646,-0.058962453,0.8672167,-1.5805074,-0.60530424,-0.080106944,-0.028672049,1.20192,-1.0335785
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009482704,-0.32673502,0.0065517533,0.17577411,-0.22912683,1.4868529,1.1689484,0.8671605,-1.5746218,-0.6574405,-0.06512191,0.0017986989,1.1874847,0.54569477
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011512768,-0.326808,0.022550656,0.1725498,-0.35130277,1.4414481,1.7623658,0.8636309,-1.5759006,-0.6731555,-0.10345051,0.0685655,1.1850033,-0.45007095
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009979783,-0.32675225,0.017586026,0.18764932,-0.46315598,1.4610188,0.40559062,0.8580479,-1.578748,-0.73588955,-0.072304025,0.017114261,1.1543969,-0.18013096
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011779487,-0.3268108,0.0065041617,0.18200912,-0.37625462,1.4498413,-0.43726507,0.8586369,-1.5766634,-0.64355534,-0.08477191,0.025188843,1.1832441,0.6906522
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001355092,-0.32720584,0.063244015,0.17068382,-0.18273793,1.4381455,0.45007846,0.86200607,-1.579411,-0.61467737,-0.07106832,0.073969014,1.1671958,-0.66477
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00072028354,-0.326765,0.02537779,0.21213832,-0.4639868,1.4616859,0.72435135,0.86521566,-1.5764494,-0.6435433,-0.05982252,0.06162681,1.1531566,-0.49354908
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0013196021,-0.3266866,0.039226234,0.17800967,-0.38325885,1.479766,-0.8947847,0.8636682,-1.5749896,-0.5516385,-0.057762757,0.042494874,1.1672288,0.506709
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0013093514,-0.32659632,0.0212533,0.1759513,-0.3803759,1.4887546,1.4041842,0.86703473,-1.5846717,-0.64779925,-0.06864102,0.08028125,1.1692721,-0.39710468
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00094207,-0.32644218,0.026787488,0.15285958,-0.3715115,1.4797009,0.31267777,0.8666597,-1.5745674,-0.6129643,-0.09002053,0.10489475,1.1469767,1.8964865
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00088916207,-0.32699496,0.017779976,0.20623878,-0.3600614,1.4573826,1.0621083,0.861026,-1.5797418,-0.6703313,-0.07747315,0.13171344,1.1953623,-1.67212
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009797306,-0.32694253,0.018913765,0.17499605,-0.50112003,1.4795226,1.1382062,0.8606109,-1.5732424,-0.6936202,-0.06665594,0.13864136,1.1870914,1.7551029
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0012395916,-0.32709798,0.022685546,0.17505711,-0.30241862,1.4317095,-0.5987534,0.862346,-1.5774275,-0.637032,-0.08635741,0.063582815,1.191775,-0.32245222
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010944876,-0.32695988,0.03098986,0.17218743,-0.58479226,1.5150762,2.0718086,0.8663838,-1.5774618,-0.76874465,-0.10228191,0.043698695,1.1493763,0.67574453
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0008932993,-0.3267212,0.034039285,0.19870079,-0.2762376,1.4936826,-0.3353739,0.8606046,-1.5764686,-0.6952292,-0.07564485,0.006662508,1.1762503,1.342496
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0008685113,-0.3267495,0.046744157,0.17861336,-0.40558138,1.450261,-0.029785866,0.86501276,-1.5811921,-0.75415,-0.07584734,0.03087953,1.1410381,-0.022933701
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0006759898,-0.32683212,0.043390155,0.16265947,-0.33947104,1.4521224,0.21187387,0.86497134,-1.5755078,-0.6899641,-0.07753163,0.03993709,1.1701621,0.069048874
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0008865122,-0.32646042,0.00025112947,0.20147048,-0.51554835,1.4820428,-1.743408,0.8626175,-1.5780808,-0.7390261,-0.08115897,0.03668613,1.1605315,1.1569543
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0013818155,-0.32664683,0.035794944,0.17889082,-0.4506501,1.4702885,0.639063,0.8620644,-1.579109,-0.690532,-0.09498169,0.044019617,1.191371,-1.0035452
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0012552097,-0.3268738,0.0046099327,0.19037388,-0.5073194,1.4927378,-1.2334324,0.86406845,-1.5756991,-0.6048604,-0.06886112,0.018828781,1.155911,0.11593898
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00087309605,-0.3267598,0.03538761,0.1818104,-0.4392906,1.4847192,-0.78621554,0.86369765,-1.5786765,-0.7740458,-0.05114752,-0.0032561019,1.1520617,-0.46762326
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001217557,-0.32673833,0.014444444,0.1733839,-0.44082996,1.5575265,0.21313027,0.8639039,-1.5776695,-0.70191646,-0.07965869,0.02517556,1.1463284,-1.1137136
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0014054544,-0.3269232,0.013525163,0.15800737,0.008203033,1.4882375,0.49623716,0.86025137,-1.5784693,-0.7886636,-0.08031796,-0.111865595,1.206259,-1.8460901
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011359922,-0.3270013,0.0031611512,0.1834331,-0.51832616,1.5215251,-0.17593503,0.8618253,-1.5777112,-0.91104823,-0.077263504,-0.0030563618,1.1507171,-0.035839885
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00078537385,-0.32689086,0.020517427,0.19031791,-0.44332927,1.5046575,-2.3245244,0.8623473,-1.5816768,-0.66866845,-0.056559306,0.074880354,1.1771618,0.30857053
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011496606,-0.3268335,0.03842085,0.19830199,-0.32892114,1.4917859,-0.90819734,0.86194086,-1.578866,-0.6983173,-0.08081963,0.03327172,1.1813666,-0.98728555
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001084401,-0.32683778,0.036861833,0.20960444,-0.25257677,1.4200095,-0.6990139,0.8629111,-1.5782579,-0.7921965,-0.07861812,-0.019624904,1.1712782,0.89027363
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010081318,-0.32684922,0.030188313,0.18273126,-0.3184645,1.4772955,-0.42265102,0.857359,-1.577112,-0.6375502,-0.05088844,0.090471596,1.1738687,-0.88456774
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001223152,-0.3267066,0.03386484,0.18824725,-0.44626904,1.4657512,-0.55587626,0.8640441,-1.5764107,-0.6700316,-0.07546434,-0.035371248,1.1007192,1.6213999
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011583463,-0.3267838,0.051562555,0.1731298,-0.39393914,1.4337302,1.0157454,0.86434644,-1.5685548,-0.6500086,-0.0802473,0.036293413,1.1841526,-0.32100704
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010010682,-0.32703412,0.024254594,0.20814928,-0.25222975,1.4517844,1.7619928,0.8677381,-1.5784594,-0.85594475,-0.06274474,0.07213549,1.1655914,-0.72700566
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001084607,-0.3270366,0.016270211,0.19129582,-0.31438476,1.4523342,-0.14292645,0.8616159,-1.5804394,-0.80506223,-0.06533499,0.06692404,1.2143251,0.66775554
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0007121701,-0.32683507,0.058444995,0.20198889,-0.35799667,1.4579885,1.1053228,0.8603774,-1.5822272,-0.6667745,-0.08941124,0.009442385,1.1498976,1.3737197
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009206073,-0.32692862,0.032143638,0.17673795,-0.31849834,1.478769,-0.3632219,0.8615414,-1.5754356,-0.7626069,-0.08415535,-0.050707873,1.1706969,0.8941659
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0012195804,-0.3269145,0.04676611,0.20128514,-0.108920895,1.4785881,0.67213684,0.86002445,-1.5762367,-0.6887757,-0.06308928,-0.0001835374,1.1672952,-0.43879706
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001055294,-0.32670277,0.043139674,0.19271828,-0.3174688,1.4633427,-0.85267586,0.8678941,-1.5790513,-0.69413775,-0.085444555,0.08828738,1.1756481,-0.7294884
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0012190613,-0.3268482,0.042188887,0.18259981,-0.50708556,1.431842,-0.46463668,0.85735726,-1.5751419,-0.714535,-0.0455013,0.049153246,1.1869826,1.9181895
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010085789,-0.32675877,0.042023025,0.22449803,-0.3212291,1.5281405,-2.4675632,0.86916685,-1.5813915,-0.7172242,-0.08596239,0.010939321,1.1848683,-0.030806838
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009666268,-0.32684255,0.0712916,0.18460204,-0.40645948,1.4677371,1.3950098,0.86860114,-1.5737233,-0.8422471,-0.07651709,-0.023100883,1.1766859,-1.0625601
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0012935079,-0.32677293,0.039122514,0.18061474,-0.54878205,1.4559827,1.8315728,0.86172837,-1.575346,-0.7410904,-0.078416035,0.009681401,1.159127,1.7053044
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001091892,-0.32691267,0.053215973,0.18847616,-0.086206935,1.4923253,0.3511416,0.8624256,-1.5804884,-0.6910309,-0.07813468,0.091458015,1.1620369,-1.7782289
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0012263897,-0.32686818,0.052358136,0.1777342,-0.34335694,1.4967666,-0.9952685,0.8589091,-1.5750476,-0.7882587,-0.07491947,0.04528435,1.1722809,2.069795
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0005427472,-0.32640642,0.033438813,0.1830874,-0.16343887,1.4594874,-1.2757678,0.8606151,-1.5778834,-0.60996664,-0.10109708,-0.07653759,1.148381,-1.0804883
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010349043,-0.32682133,0.03482293,0.19816884,-0.12420451,1.4786013,0.8757737,0.8651101,-1.577213,-0.7620438,-0.08128933,0.031263817,1.1565399,0.9037151
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010913693,-0.32654655,0.022597589,0.15978946,-0.3236045,1.4519027,-1.2538642,0.8620353,-1.5746666,-0.73991966,-0.07718699,0.056416634,1.1787895,-0.9291613
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00078820944,-0.32702026,0.0348595,0.1640732,-0.27538428,1.4648374,0.5697751,0.8579499,-1.5754732,-0.65798837,-0.10239392,0.104649484,1.2096572,-0.50673026
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011149388,-0.3263742,0.0554804,0.18142329,-0.26594913,1.4914042,0.6245706,0.86248523,-1.5818169,-0.75911105,-0.10968072,0.11257721,1.1475635,-1.3563617
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0005497905,-0.3265815,0.066199996,0.17709717,-0.15519395,1.4373012,0.13120826,0.8627154,-1.5761988,-0.69895387,-0.08768865,0.09458418,1.1430013,0.16256778
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0007886008,-0.32652417,0.043518282,0.15192096,-0.35611492,1.464272,-0.06996142,0.86563283,-1.5703102,-0.7382529,-0.103651576,0.038619567,1.1764721,-0.02739915
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00080790056,-0.32690635,0.015666276,0.19039309,-0.17350423,1.4557228,-0.81610775,0.854965,-1.5794765,-0.6848306,-0.043981925,0.061291423,1.1819036,-0.01808916
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0008023957,-0.32654774,0.05886847,0.17107211,-0.5332852,1.5148002,0.806791,0.8630337,-1.5722059,-0.683414,-0.10543385,0.0055006584,1.1774981,-0.77445114
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0013409612,-0.3264664,0.05168999,0.19574538,-0.38600212,1.4340894,-0.19357657,0.8661022,-1.5786542,-0.6714163,-0.08290594,-0.045722272,1.1727915,1.1021875
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009396825,-0.32688633,0.01005678,0.17589518,-0.29125917,1.4673204,-0.08614956,0.8587401,-1.5752157,-0.70713425,-0.07988493,0.042878516,1.1902944,0.15221824
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001116273,-0.3267624,0.012283581,0.15127559,-0.22442418,1.4915183,-0.3024267,0.85980135,-1.5792961,-0.66081655,-0.06098258,0.095911734,1.1510328,-0.6199459
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010046035,-0.3265957,0.066004366,0.1821551,-0.19112843,1.4617426,-0.7735806,0.8660149,-1.5770656,-0.6876158,-0.06283726,0.13881785,1.1866621,-1.0126913
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011623516,-0.32650006,0.019455638,0.16515768,-0.32489946,1.4486977,-0.105156794,0.8594393,-1.5808935,-0.69134325,-0.059880625,0.0026207427,1.1801462,1.597061
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0005682715,-0.32668665,0.06825521,0.20567524,-0.16363639,1.45847,0.27065817,0.8599336,-1.5772828,-0.61488277,-0.080765665,0.022201288,1.1735387,-0.9631312
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010068715,-0.32634678,0.021165604,0.16507398,-0.09150076,1.4646144,-0.21329735,0.8564143,-1.5834168,-0.6920336,-0.064741105,-0.017542342,1.1854112,-0.69411623
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009408841,-0.32676098,0.020167641,0.14645977,-0.16031344,1.4777133,0.50836253,0.8620689,-1.5819964,-0.66371185,-0.07267766,0.011531275,1.215324,0.23458785
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0006999567,-0.32655144,0.02123108,0.1464118,-0.28586265,1.4138055,0.13002008,0.8607329,-1.5695852,-0.8145901,-0.108459145,0.026164733,1.183629,0.0931909
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011300144,-0.32659107,0.004944084,0.18418287,-0.2961786,1.499436,1.4728465,0.86295795,-1.5766287,-0.6878883,-0.06772314,0.038230266,1.1410826,-1.229223
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0007927111,-0.326942,0.017090337,0.15978323,-0.026781956,1.4371,0.94597346,0.8620316,-1.5831828,-0.73401564,-0.07847917,0.04871673,1.1957623,0.6568424
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0009734662,-0.32672134,0.028871398,0.16915528,-0.15393849,1.4955161,0.3488674,0.8665627,-1.5784228,-0.6622227,-0.07717659,0.005339726,1.1882776,0.26925656
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011936616,-0.32689282,0.04460586,0.16388044,-0.11413054,1.463384,1.0510304,0.86158365,-1.5747247,-0.6019045,-0.06479833,0.030734176,1.1615136,1.2197509
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011319962,-0.32649782,0.043575123,0.18831271,-0.36477435,1.4702741,0.56066597,0.8537262,-1.5736767,-0.7892351,-0.0682488,0.041890424,1.1791737,-1.0916681
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010073325,-0.32667562,0.0117506115,0.20221369,-0.16353561,1.4401318,-0.6154007,0.85869354,-1.5769979,-0.6856819,-0.0606757,-0.007142322,1.185088,-0.14596175
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.001500235,-0.32655972,0.01685061,0.16208851,-0.33519208,1.481901,-0.38346544,0.8586591,-1.5759257,-0.6084127,-0.06474465,0.077368,1.1255351,0.9141461
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011168921,-0.32671028,0.034194577,0.17741415,-0.31548518,1.4862642,0.70126456,0.8633578,-1.5771202,-0.63943124,-0.1000202,0.064102925,1.1459016,-0.3504282
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00079205865,-0.32665592,0.028003806,0.16999018,-0.4803739,1.5107417,-0.09396785,0.862585,-1.5787365,-0.5923215,-0.109540686,0.06193767,1.1727594,0.076322325
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00123124,-0.32631034,0.035519797,0.2064677,-0.4769865,1.4218056,0.2806675,0.8652532,-1.5757902,-0.5710689,-0.09150832,0.029401295,1.1551051,-2.229191
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0007884203,-0.3265846,0.033684686,0.18937466,-0.32270193,1.4547141,1.6090351,0.866061,-1.5768945,-0.7395303,-0.058966078,0.1369048,1.1914512,0.16739468
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010319719,-0.32676747,0.0551212,0.17196123,-0.31820115,1.4264553,3.0965827,0.8606876,-1.585188,-0.7621836,-0.08992299,0.126049,1.1787764,-0.44853047
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0010947417,-0.32684076,0.041258633,0.18417394,-0.119115554,1.452112,-0.87049276,0.8564308,-1.5746754,-0.7772509,-0.08442822,-0.00537457,1.1508334,0.81294376
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0011141094,-0.32675663,0.012608206,0.19083351,-0.055314545,1.4697717,-0.23985033,0.8627298,-1.5865582,-0.64410675,-0.096312225,0.1114877,1.2187259,-0.45138797
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.00085688854,-0.3265424,0.0124493735,0.21557643,-0.4964971,1.4848858,0.31623945,0.8623404,-1.582835,-0.7535001,-0.12754282,0.01165787,1.1897628,-0.816135
-0.1,0.1,1.0999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0008497616,-0.3265071,0.037021928,0.1932275,-0.38921455,1.47708,1.4507806,0.8591234,-1.5746038,-0.63970244,-0.07983189,0.05894397,1.1235385,0.4693535
