x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43914527,0.30800575,-0.04601991,0.14698927,-0.49911407,1.2940809,-0.185752,-0.8777291,-1.4477476,2.394416,0.011228218,0.041467577,1.0453864,1.471377
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4410946,0.30644828,-0.13652153,0.20866114,-0.05745859,1.3951776,-0.1978673,-0.8769106,-1.4481511,2.394791,0.01916458,0.16710244,0.9981947,0.5586195
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4406535,0.3002997,-0.25872567,0.16588822,-0.29908353,1.3900506,-0.2681975,-0.87716764,-1.4476732,2.3951838,0.024954675,0.021359967,1.228834,0.94769263
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43669948,0.30863553,0.078590736,0.13914879,0.305504,1.383142,0.409015,-0.87738174,-1.4481858,2.3949394,-0.0524618,0.019918323,0.9246267,1.220756
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44064078,0.31233138,-0.07803794,0.14528885,0.20484549,1.2952967,-0.67158276,-0.8775492,-1.4481441,2.3945882,0.0119406795,0.09505035,1.1037357,1.2032627
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4439043,0.3074075,-0.092738375,0.12165041,0.03339227,1.3883423,-0.4868284,-0.8774594,-1.4478724,2.393821,0.087370776,-0.051408477,0.94754463,0.30469137
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4386412,0.30591965,-0.1423299,0.18520892,-0.05406468,1.335972,-0.23709191,-0.8772741,-1.447706,2.3947484,0.030458817,0.05934849,1.0023332,1.2896879
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43894535,0.30818257,-0.09948068,0.15574823,-0.12714282,1.394964,-0.5987695,-0.87723875,-1.4482633,2.394383,0.1290208,0.058230184,1.0631086,-0.010952938
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43825686,0.31265542,-0.14030741,0.0938621,-0.025743408,1.4307424,-0.18723224,-0.8774139,-1.4482406,2.395222,0.08806633,0.014880274,1.0571709,0.69032747
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4434741,0.3158612,-0.10819024,0.22849698,0.42808047,1.3716604,-0.015012473,-0.87723804,-1.4485673,2.394694,0.059356198,0.063667744,1.0748425,1.0227554
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44229096,0.3112842,-0.12139342,0.0967404,0.10293694,1.2871372,0.17180037,-0.8774135,-1.4480364,2.3945327,0.008932664,0.042461775,1.0787497,1.096537
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44093215,0.30784303,-0.061252657,0.16282423,0.79468536,1.4091982,0.26219848,-0.87748516,-1.4479396,2.394173,0.07273684,0.09965356,1.1427209,0.7637406
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43780047,0.30605593,-0.13948263,0.1255928,0.11333584,1.4119793,-0.87858963,-0.8771563,-1.4484105,2.3947778,-0.037886843,0.110722125,0.95653427,1.5596068
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4406294,0.31141734,-0.14765576,0.20843895,0.12639795,1.4307752,0.45267844,-0.8767831,-1.4482753,2.3955395,0.006511461,0.051218096,1.0128483,0.99957377
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43929783,0.30125237,-0.1421608,0.1358737,-0.12484287,1.284267,-0.17949611,-0.8775973,-1.4476023,2.395573,0.03196803,0.055123374,1.0828952,1.144982
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43975887,0.31229573,-0.056929212,0.13809413,0.1744969,1.4117813,-0.41169083,-0.8769129,-1.4480388,2.395055,0.055344947,0.036233716,1.0482963,1.1258074
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43975917,0.29954207,-0.1328161,0.16160339,0.42956132,1.3266704,0.014598015,-0.877647,-1.4480588,2.394474,-0.052942805,-0.03904567,1.0689433,0.762604
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43898287,0.30703565,-0.14287081,0.07837181,-0.14831108,1.4742745,0.3399168,-0.87712413,-1.4479486,2.3947384,0.026218997,0.0013053565,1.0157994,1.1823765
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4398671,0.30762473,-0.07240071,0.121085174,0.23764825,1.3280276,-0.18331145,-0.8771064,-1.4483306,2.3948655,0.03213851,0.121149935,1.047473,1.3844982
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4378013,0.30604526,-0.07687058,0.17848201,0.29296836,1.4037957,0.23355776,-0.87739366,-1.4481318,2.3940117,0.0006464891,-0.055771388,0.98278207,2.3841531
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44066125,0.3077848,-0.11844125,0.048316613,0.40296355,1.4416401,0.17130218,-0.877244,-1.4481758,2.394636,0.10024161,0.01978896,1.1453189,0.82915515
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43762237,0.30046868,-0.18684018,0.14446487,-0.20738746,1.4296011,-0.116305195,-0.8773215,-1.4484133,2.394155,0.029324895,-0.019452104,1.0669404,1.6198686
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43857834,0.31167626,-0.101389766,0.15718791,0.28295985,1.3969659,-0.558374,-0.87705106,-1.4483806,2.39473,-0.04007474,0.14438346,1.0482843,0.32335216
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4389231,0.30446476,-0.095638625,0.067980714,0.22717643,1.3890971,-0.77684325,-0.8772882,-1.4483539,2.394049,0.048739776,0.09479032,0.9848714,1.5081445
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44224778,0.3068753,-0.06459607,0.13409351,0.12974305,1.3524259,0.07470808,-0.8772937,-1.4479204,2.3947818,0.11074526,-0.00931533,1.183705,1.5980481
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44073465,0.30750975,-0.17756458,0.16478077,-0.030435046,1.304476,-0.15662147,-0.87761676,-1.4480783,2.394135,0.049915355,0.033817854,1.0802413,1.5804559
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44470784,0.31153148,-0.19790025,0.14056207,-0.16658835,1.345631,-0.2650001,-0.87717754,-1.4481976,2.3944597,0.0037370808,0.121042326,1.0280606,1.4380519
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43684828,0.3087123,-0.19680016,0.10703135,0.20817696,1.3494394,0.27443346,-0.87712187,-1.4484433,2.3944538,0.04734574,0.01658399,1.0932206,1.1742895
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44057205,0.3048486,-0.15594994,0.16031921,-0.22688599,1.3611679,-0.3128192,-0.8770782,-1.4480145,2.3934193,0.0085361805,0.08651631,1.058008,0.6487168
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43791282,0.3070727,-0.124079734,0.1382034,-0.043017857,1.3362713,-0.27633724,-0.87706697,-1.4480182,2.3948054,0.052555796,0.034271907,1.2184116,1.5070704
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4375488,0.3136201,-0.08605072,0.12048346,0.50621825,1.3730361,0.05207205,-0.8775224,-1.4480065,2.3962028,0.06997582,0.11786158,1.2192756,0.80242825
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44006813,0.31026992,-0.081152946,0.14455368,-0.04731087,1.3363358,-0.19407421,-0.8772034,-1.4480437,2.3948383,0.038896617,0.03779385,1.1419796,0.27778164
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4416929,0.30700526,-0.18488754,0.17056148,0.2693972,1.3587648,0.31160772,-0.8777572,-1.4479575,2.3941195,0.06030284,0.037811037,1.0748931,1.0924137
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44314831,0.30680624,-0.07684261,0.21722896,-0.18428908,1.3927143,-0.22913282,-0.87775403,-1.4481508,2.3951163,0.100083195,-0.06391657,1.0888498,0.9222448
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44156188,0.31127897,-0.13315561,0.18660809,0.26890728,1.3354508,-0.17017937,-0.8773509,-1.4482543,2.394663,0.07695289,-0.038249712,1.0845007,0.517466
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43714622,0.3124206,-0.069400914,0.18652089,0.013038745,1.4321722,-0.60890853,-0.87746274,-1.4481393,2.3943765,0.042576678,0.03209358,1.0578675,-0.05034121
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44023666,0.31472486,-0.12165488,0.14721411,0.05393061,1.3082435,-0.22136371,-0.8769911,-1.4477153,2.393433,0.09190826,-0.04595688,1.0990682,0.75059944
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.440529,0.30984464,-0.048314687,0.21118325,-0.29290688,1.4892691,0.25753954,-0.877211,-1.4485798,2.39476,0.032551516,0.09620275,0.97345436,1.0035889
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4387242,0.3114566,-0.07850108,0.13674562,0.12930135,1.3820041,-0.388772,-0.87772435,-1.4478604,2.395037,0.017072387,0.06904626,1.143714,1.340548
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4370811,0.3041146,-0.06120698,0.1037731,0.041417513,1.4489775,-0.4781737,-0.8770777,-1.4479696,2.3938239,-0.02570859,0.044520188,1.0340755,0.8973593
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44021735,0.30606475,-0.040229075,0.16465011,0.0034849045,1.4414358,0.065218195,-0.8768577,-1.4483191,2.3950627,0.08068594,0.03177485,1.2534829,0.7419393
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4376738,0.30833447,-0.03536418,0.096812405,0.5815496,1.3300198,-0.44437668,-0.8767593,-1.4477756,2.3946056,0.029331556,-0.023106018,1.1027684,1.0384207
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44281906,0.30351853,-0.12744357,0.22657192,-0.21028163,1.379721,-0.95999366,-0.87723017,-1.4478481,2.3953936,0.024714956,0.04831912,1.1586974,1.0673397
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4412925,0.3048925,-0.044353306,0.066738226,-0.18512893,1.4310144,-0.48675126,-0.87711835,-1.4477122,2.3939188,0.050680898,0.0777989,1.2076375,0.62609303
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44040295,0.31158373,-0.079571836,0.1498773,-0.50126624,1.398325,-0.065972544,-0.8771716,-1.4481726,2.3943253,-0.02412694,0.0675,1.1772318,0.65323955
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4377189,0.31321716,-0.079481035,0.121734515,-0.031434506,1.3558812,0.33049208,-0.8771902,-1.4478714,2.3950315,0.023184562,0.12424826,1.0702592,1.296512
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44067404,0.31343642,-0.14500889,0.076953486,0.1573189,1.315591,0.20841153,-0.8773445,-1.4481902,2.3946288,-0.013539425,0.085926175,1.0374885,0.7662027
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4400186,0.30745366,-0.12370329,0.12596163,-0.3571112,1.4764447,-0.16505735,-0.8772277,-1.4481225,2.3948743,0.066741906,0.09019453,1.0561643,1.0933111
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44096068,0.30504405,-0.1773961,0.21500891,0.055609692,1.3465315,-0.013882468,-0.8771062,-1.4482147,2.39501,0.06878954,0.0015258343,1.1522366,0.6420206
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44014263,0.30194116,-0.098623805,0.150833,-0.005453046,1.4239335,-0.019675195,-0.87687206,-1.4476773,2.394262,0.08416844,0.084684305,1.1001978,0.0011138692
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43927914,0.3103488,-0.12457852,0.1010089,0.25786933,1.3209071,-0.27351162,-0.87734133,-1.4480722,2.3944182,0.06920224,0.047043007,1.0435497,0.4814866
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43990025,0.31300712,-0.13187844,0.13744582,0.029949477,1.3958765,-0.35606346,-0.877146,-1.4478534,2.395238,0.03728058,0.13754715,1.1048673,0.73337907
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4400255,0.30546436,-0.048707444,0.15307607,0.41575515,1.3425419,0.031771757,-0.87719,-1.4482938,2.3954859,0.03215872,0.048822947,0.9988395,1.444714
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43987548,0.30868194,-0.18713288,0.10240781,0.07184327,1.3388237,-0.34579018,-0.8771862,-1.4482505,2.3956604,-0.02841267,0.13755515,1.00702,1.6597923
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4429223,0.30385342,-0.10625614,0.12368722,0.039685518,1.3393986,0.06834478,-0.87724096,-1.448035,2.3948615,0.021257589,0.022979988,0.9212396,0.39165652
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44485134,0.3045071,0.024578176,0.12001863,0.10480276,1.3743277,-0.06557034,-0.8770029,-1.4482358,2.3951614,0.03856458,-0.071135424,1.0307869,0.58036226
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43891302,0.3107908,-0.10643071,0.18939586,-0.16508837,1.4419394,-0.31041247,-0.877147,-1.4487481,2.394441,0.058381937,0.06559102,1.1378083,0.9119739
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4412282,0.30506843,-0.10419172,0.18186712,-0.39490578,1.3993798,-0.44307113,-0.8766753,-1.448099,2.3932939,0.040570915,0.0920723,1.1001388,1.1966066
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44384968,0.30917433,-0.14841309,0.11007097,-0.13793173,1.3968828,-0.098173,-0.8769565,-1.4484247,2.3944023,0.048643254,0.034649488,0.9578807,0.44868457
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44011754,0.30683798,-0.13524543,0.15213536,0.3632934,1.4417839,-0.4209241,-0.8773977,-1.4476956,2.395076,0.08625696,0.0025202257,1.0678694,0.90732896
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44144854,0.30692065,-0.08080317,0.14312138,0.002423799,1.4110935,-0.463378,-0.8772027,-1.4483496,2.3944743,0.011804725,0.02803524,1.0996484,0.8898613
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4402663,0.29824552,-0.1179492,0.25859556,-0.6350148,1.4587423,-0.30155122,-0.87739736,-1.4474987,2.3947845,0.06917337,0.16317922,1.0885445,1.3566763
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43845978,0.29463097,-0.08486724,0.084877305,0.21980081,1.4167076,-0.45785913,-0.876991,-1.4478616,2.3942966,0.07830068,0.082614616,1.1488677,0.4584446
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43978402,0.30354878,-0.013312296,0.1535855,0.07060929,1.3458804,-0.052153908,-0.8771966,-1.4475878,2.3958552,-0.020196263,0.019751651,1.1717794,0.18615279
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43737954,0.30715314,-0.07826695,0.21190041,0.13180593,1.3385541,0.17181413,-0.87743944,-1.4478946,2.394072,0.057500925,0.0358878,1.0835677,0.6375983
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44056377,0.29788375,-0.05014091,0.15625726,-0.08093667,1.3824922,-0.36275536,-0.8771225,-1.4481324,2.3953998,0.12322483,-0.069581054,1.0899003,1.1270039
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43848413,0.30255908,-0.10395189,0.13453306,-0.24857964,1.3484901,0.81884867,-0.87719494,-1.4482294,2.394877,-0.00058134366,0.14102875,0.9988383,0.49922168
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44292486,0.31400907,-0.13198598,0.21526988,-0.07764609,1.3241897,0.15993626,-0.87763375,-1.4479537,2.3948298,0.11478168,-0.008390947,1.0923537,0.9531763
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43959376,0.3097299,-0.03978481,0.18646006,-0.04316922,1.3419769,0.16901092,-0.8772459,-1.4480145,2.394058,-0.04323771,0.11036998,1.1931611,0.19225307
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4381822,0.3035505,-0.17567535,0.16185153,0.038850483,1.3730545,0.23724127,-0.8767796,-1.4479178,2.3945782,0.021677246,0.04615592,1.0976973,0.8470566
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44306532,0.31128833,-0.02644025,0.15048982,-0.055999868,1.4147955,-0.20996892,-0.877557,-1.4479986,2.3950434,0.061828446,0.031625714,1.0726426,0.22334148
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43939203,0.30434778,-0.11535646,0.13042858,-0.115282536,1.3326035,-0.021231065,-0.8770508,-1.4482142,2.394233,0.059723593,-0.10881956,1.1588763,1.2077992
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43747234,0.3032451,-0.08735487,0.12583038,-0.0019808663,1.364862,0.6499958,-0.87697095,-1.4478922,2.3937159,0.013365362,0.038740557,1.056351,1.0316195
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44154873,0.30542174,-0.10111808,0.19815907,0.15015312,1.5075065,0.117015794,-0.87721616,-1.4485345,2.393696,0.03386067,0.08927404,1.0699745,1.1780921
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43997276,0.31310415,-0.09967011,0.15153228,-0.3314192,1.4198835,-0.8424441,-0.8776449,-1.4482445,2.3948843,-0.004524739,0.025824994,0.9950861,0.90675616
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4425107,0.31113353,-0.22698046,0.11518495,0.25554755,1.431584,0.015381285,-0.87733245,-1.44811,2.395588,0.07054838,0.061066307,0.98447806,1.619388
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44165814,0.30502144,-0.1665334,0.07256806,-0.04246387,1.4470001,0.06838998,-0.87700087,-1.447917,2.39507,0.047868114,0.066645384,1.0112349,1.1244645
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43842104,0.2995908,-0.015434312,0.13064353,0.47415143,1.4290667,0.69025195,-0.87703776,-1.4483467,2.394561,0.08270529,0.09645387,1.1466565,1.4044591
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4382477,0.29871097,-0.08686142,0.0791413,0.018387564,1.4019878,-0.7195904,-0.8777277,-1.4480151,2.3946195,0.0016241135,0.024487032,1.1421413,1.4743205
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4417927,0.31488335,-0.1180057,0.16394429,0.030510636,1.5101929,-0.006661506,-0.877124,-1.4481258,2.394787,0.024975685,-0.016408931,1.003366,0.51199996
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4408155,0.30813158,-0.14090213,0.14624143,-0.11975028,1.4159591,-0.45337066,-0.87779224,-1.4479265,2.3953707,0.030317815,-0.045721162,1.0312667,0.89106524
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43989986,0.31171364,-0.11181087,0.13940388,0.056942794,1.4307879,-0.3775568,-0.8771926,-1.4483974,2.3953478,0.04775187,0.044316918,0.99728936,0.8119386
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44063732,0.3046218,-0.084872,0.10634648,-0.09380479,1.3574922,0.49818945,-0.87717235,-1.4482545,2.3942773,0.026021501,0.07925578,1.0952659,1.3299234
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4386703,0.3088991,-0.05770374,0.056627348,0.05483708,1.3199047,-0.44259405,-0.8769489,-1.4484273,2.3950543,-0.0076301754,0.0731708,1.1455497,1.5135995
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4412002,0.30347914,-0.09926089,0.20219535,-0.18194787,1.4352072,-0.080250904,-0.87701166,-1.4484242,2.3945847,-0.014507493,0.047399193,1.048342,1.366062
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43637422,0.30321044,-0.044248417,0.07768417,0.23269926,1.4037656,-0.015055227,-0.8768648,-1.4483742,2.3948233,-0.029369114,0.015672702,1.0619931,1.0594779
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44200644,0.30692676,-0.034838848,0.19326396,-0.028363552,1.3533714,-0.9136599,-0.87740767,-1.4479935,2.394205,0.055729266,0.02982727,1.084545,-0.3958129
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44054702,0.31081867,-0.055300403,0.08332032,0.32063863,1.3475761,-0.100062564,-0.87741065,-1.4480084,2.3940856,0.08615835,0.0140333185,1.0424513,1.1057163
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43892446,0.30796754,-0.11188996,0.16865508,-0.46362448,1.3781061,-0.85257167,-0.877024,-1.4479572,2.3935158,0.035284724,0.019534659,1.0959061,1.5130104
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44037157,0.3061634,-0.060141906,0.19822678,0.2884715,1.3992437,-0.28074497,-0.8774401,-1.4480339,2.3947508,-0.013676165,0.069585666,1.098998,1.0819402
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43855104,0.30918545,-0.11127479,0.09894344,0.02651045,1.447788,-0.047354992,-0.87744206,-1.4486148,2.393979,-0.018982267,0.08109537,1.1599245,0.23198792
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43982187,0.30305493,-0.067046024,0.11185487,0.05038565,1.3940675,-0.18276854,-0.87686247,-1.4482377,2.393592,0.027468624,0.0039719352,1.0249865,0.447602
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4427736,0.3107854,-0.11409409,0.11794242,0.11932652,1.3813043,0.070622124,-0.87713784,-1.4478134,2.394735,-0.0025736333,0.13238065,1.0573446,0.30676574
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44064376,0.3066583,-0.120106384,0.1390025,0.10986573,1.3239914,0.52030146,-0.8774704,-1.4482903,2.3940582,0.0204061,-0.03333372,1.1666875,1.2480032
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44097164,0.30443355,-0.1247412,0.14288495,-0.23360771,1.3924209,-0.2573322,-0.8770608,-1.4477637,2.395312,0.012908188,0.09485928,1.1451203,1.0581925
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43886045,0.30772853,-0.19603868,0.11915893,-0.31452549,1.4015384,0.33399016,-0.87711364,-1.4480002,2.393305,0.026475744,0.074891075,1.1933758,1.473544
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.44233322,0.3074658,-0.118231416,0.1755177,-0.32497618,1.3586748,-0.18418342,-0.8769619,-1.4482127,2.3959575,0.057169322,0.000460006,1.2078439,-0.17721014
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43913805,0.3067855,-0.10955873,0.09082792,0.039795484,1.4680414,-0.9787035,-0.87706643,-1.4480335,2.3933122,-0.042900443,0.18882623,1.1193014,0.8307259
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.43942243,0.3054875,-0.07900762,0.112887286,-0.15081514,1.349193,-0.62154144,-0.8770298,-1.4479527,2.39465,-0.065388426,-0.054343227,1.1950585,0.2803186
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4418175,0.31205627,-0.10079339,0.126017,0.3765894,1.3794711,-0.1047049,-0.87704605,-1.447667,2.3951552,-0.04286205,-0.00886366,1.069983,1.1742928
0.1,-0.1,1.2999999999999998,0.0,0.5235987755982988,0,-0.4395404,0.31300637,0.010269646,0.16639511,-0.029296983,1.3731453,-0.25603092,-0.8774902,-1.4486552,2.3941743,0.015746187,-0.12732735,1.1732329,0.8780562
