x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89155304,0.72539234,0.9014006,0.25318113,0.30203986,0.84826255,1.8830758,0.591046,1.2941079,0.36495614,-0.18209909,-0.070455015,1.1951789,-0.9149176
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8919257,0.7253262,0.89982367,0.25361392,0.30880722,0.8463152,1.8782569,0.13028914,1.3924303,0.14351308,-0.0492637,-0.15344295,1.3110044,-0.30505264
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89101374,0.72689503,0.90249634,0.2546319,0.2968515,0.8484336,1.8812618,-0.2684783,1.4516587,0.04999055,-0.059260756,-0.123050146,1.2213514,-0.34959206
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8914535,0.7266938,0.90036356,0.2540119,0.30238566,0.84764695,1.8851832,0.2543378,1.3643919,0.20261575,-0.019442113,0.21215528,1.2454586,-0.52805376
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8910733,0.72551215,0.90117985,0.2539671,0.29872894,0.8452807,1.874271,-0.06644242,1.3234578,0.015327651,-0.09545709,0.032076653,1.3145586,-0.22576752
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8921064,0.726989,0.8989518,0.25551122,0.30410472,0.8464908,1.8791687,0.1479414,1.1646018,0.23275007,-0.01941884,-0.027796295,1.2356895,-0.03822104
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8915348,0.72561765,0.90100837,0.25369284,0.29984602,0.84700316,1.8752972,-0.16380309,1.2626563,-0.13082008,0.055887077,0.13159303,1.2686644,-0.6801974
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89179283,0.7257859,0.9000249,0.2528884,0.30632225,0.84720314,1.8736666,1.1110312,1.3286159,0.3587015,-0.025987562,-0.20400305,1.2282239,-0.33948648
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8913537,0.72513074,0.90056014,0.25297636,0.30220297,0.848324,1.8826745,1.0417025,1.3738126,-0.07177693,-0.11725741,0.085016735,1.2216209,-0.44109952
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8919002,0.7240501,0.9006772,0.25401407,0.30526212,0.8481202,1.8775135,0.19016403,1.3435692,0.49569204,-0.063689254,-0.010064565,1.2643269,-0.8059109
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89192873,0.7244605,0.89885765,0.2523042,0.3112133,0.84818625,1.885105,-0.029241635,1.4317646,0.27898672,-0.15528017,-0.078478985,1.1471885,0.6823493
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8918328,0.725809,0.8995905,0.25124103,0.3000137,0.8472882,1.8870261,1.0246367,1.3359207,0.26598132,-0.15138611,0.120406784,1.1848178,-0.84297335
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8914449,0.7260551,0.90012676,0.25267246,0.3079103,0.8470169,1.8853266,-0.32216427,1.1673487,-0.21335284,-0.08853439,-0.18748192,1.230256,-1.2183244
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89113647,0.7257022,0.90292954,0.25316158,0.30604935,0.8472077,1.8752857,0.34410706,1.2817937,-0.19093524,-0.06671993,-0.08428137,1.1310508,-0.36500365
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.891576,0.7269398,0.89893377,0.25219584,0.30489206,0.84630996,1.8737909,0.30255172,1.412809,0.118443914,0.027724586,0.020906162,1.2370564,-0.5353021
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.891092,0.7251638,0.9024062,0.25309315,0.31036264,0.84643054,1.8751076,0.1514221,1.3195131,0.12794562,0.009051025,0.13503541,1.2152157,-0.38838425
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8918214,0.725848,0.9001522,0.25154275,0.3087815,0.84505475,1.8753363,-0.20163842,1.2933878,0.28346747,-0.05743086,0.20783724,1.3067142,-0.82228076
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89191353,0.7261418,0.90125537,0.2542079,0.2962626,0.8461231,1.8901769,0.9552396,1.267716,0.015706448,-0.06290357,0.31497136,1.0919003,0.11049583
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89319915,0.72727484,0.9004908,0.25239903,0.29982176,0.8493238,1.8780022,0.56057215,1.3812529,0.19670129,0.038101286,0.18225008,1.3069935,-0.52110183
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8912923,0.72683376,0.9020085,0.25294772,0.3008176,0.84873617,1.8781362,0.8540826,1.1963924,0.0670313,-0.12653169,0.22101009,1.1368365,-0.30224708
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8906839,0.72559303,0.90193367,0.25166464,0.30982256,0.8473398,1.8745757,0.82603824,1.2426945,0.047721986,-0.1349928,0.06952117,1.2493578,-0.17616177
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8915682,0.7252867,0.9014095,0.25398737,0.30263636,0.847434,1.8820035,0.65095055,1.2991472,-0.5468781,-0.07060562,0.03714774,1.2877637,-0.84264135
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8915405,0.7250228,0.9018434,0.25321132,0.30185843,0.8476996,1.8765961,0.27124554,1.2808675,0.013686558,0.021394515,0.02541171,1.2102714,-0.23793171
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89121175,0.7242745,0.89899665,0.25234056,0.3045531,0.84775645,1.8773293,-0.48921046,1.2139446,0.2140565,-0.034091122,0.19090292,1.1786836,-0.28848532
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8915208,0.7260847,0.8999271,0.25210658,0.31287083,0.8459376,1.8770225,0.94609106,1.2488389,0.21820523,-0.05129632,0.09521726,1.1565589,-0.68737733
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8916428,0.7255879,0.90020055,0.25398672,0.3015229,0.8461245,1.8820549,0.5204851,1.1694846,0.06931705,-0.039800175,0.031528477,1.3713858,0.28565896
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.891562,0.72550607,0.89997697,0.2519087,0.30783513,0.8468639,1.87771,-0.01911951,1.2581639,0.19023149,-0.12275361,0.08588391,1.1725601,0.28850704
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89169353,0.7250973,0.8984815,0.252819,0.29756635,0.84759337,1.8754262,0.87821734,1.4708358,-0.033083275,0.024097104,-0.052598905,1.2798098,-0.3736284
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89147294,0.7267671,0.9019173,0.25080395,0.3023881,0.8488567,1.8675756,0.79054403,1.3065716,0.093982674,0.04195701,0.05199093,1.2712601,-0.65273535
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8913469,0.72507954,0.89983404,0.25188735,0.3050482,0.84873515,1.872302,0.39002395,1.3958521,0.31187814,-0.050865922,0.038318187,1.3343523,0.03309939
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8909721,0.7246084,0.9003573,0.25209987,0.31034687,0.8480606,1.8781824,-0.82943976,1.337421,0.019860232,-0.06643209,0.008307993,1.3413885,-0.29389536
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8919557,0.7245477,0.9010519,0.25447702,0.31272054,0.8462068,1.8765432,0.26859352,1.3311359,-0.017403902,-0.060152873,-0.00927484,1.3359821,-1.0032988
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89159095,0.7256971,0.89906234,0.25181255,0.30681166,0.8476443,1.8665713,1.6071117,1.3768668,-0.009555684,-0.101459734,0.01578677,1.1631706,-1.0210874
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89107853,0.7260439,0.90090847,0.2531006,0.29799572,0.8471807,1.8695425,0.19947831,1.3406483,-0.20764805,-0.027757876,0.073832996,1.2265075,-0.10561623
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8914355,0.72648925,0.90067625,0.25202894,0.30812314,0.84625536,1.8786166,0.44779876,1.3808563,0.1598027,-0.018340725,-0.24674033,1.3210973,-0.5134094
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8922727,0.7270257,0.9012199,0.25334606,0.30630445,0.84888655,1.8746986,0.5433936,1.2282511,0.39673117,0.02960667,-0.0035745476,1.2212906,-0.9368282
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89112484,0.7241249,0.9010912,0.2518192,0.30823243,0.8479209,1.8828046,0.02929165,1.3442316,-0.302151,-0.07600286,0.07176287,1.2367775,-0.8519207
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8914498,0.7256769,0.9012748,0.25391656,0.30209818,0.84715617,1.8725353,-0.028875442,1.266494,-0.094751246,0.049465425,0.018579595,1.358017,-0.8790183
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8910467,0.7257722,0.8999438,0.25259736,0.30519348,0.84504354,1.8756323,0.7813203,1.2888808,-0.07643712,-0.00023740657,-0.17715746,1.2728808,-0.87365305
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8912388,0.72404873,0.90040606,0.25487754,0.30279183,0.8482977,1.8787326,0.05211804,1.3313999,-0.3135487,-0.06041639,-0.042108994,1.2205188,-0.25175318
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8917801,0.72547615,0.90056986,0.25200865,0.29902762,0.8466125,1.8778963,0.44518092,1.439299,-0.058875695,-0.104485705,-0.022184655,1.2457985,-0.22646542
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8918788,0.72407687,0.90009093,0.25157437,0.30581975,0.84809923,1.8793902,-0.50858384,1.3721836,-0.05261603,-0.014484873,-0.025778253,1.2982007,-0.82312006
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8921711,0.7248999,0.8990964,0.25307497,0.31174195,0.84638286,1.8762839,0.31651834,1.1734935,0.10044915,0.017031603,0.10583093,1.1904368,-0.24774154
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8917375,0.72584474,0.9014234,0.2531331,0.30334514,0.8462476,1.881608,0.094482884,1.3490543,0.0028677403,-0.11728923,0.004596691,1.3291118,-0.7506599
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89087486,0.72642255,0.900059,0.25191388,0.307417,0.8468096,1.8859665,0.21796605,1.2580715,-0.20501363,-0.07883961,-0.037633255,1.1760198,-0.6488954
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89057034,0.7260867,0.90049934,0.25338498,0.30765224,0.8478311,1.8809154,-0.40141112,1.2491835,0.13936335,-0.030450307,0.059853982,1.3416458,-0.44388282
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89167,0.72747624,0.9003775,0.25201595,0.30921665,0.84802616,1.8716292,0.26541516,1.2807715,0.15405138,-0.04805065,-0.24140804,1.2047982,-0.15160461
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89142567,0.7266805,0.8996574,0.25188658,0.31099984,0.8477944,1.8808839,1.0001646,1.4697142,0.08949369,-0.042951927,-0.07477244,1.3563207,-0.2382734
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89112586,0.7272817,0.90119684,0.25169873,0.30447423,0.8458207,1.877667,0.7335665,1.3147359,-0.25091153,-0.05119838,-0.10109744,1.2863421,-1.074665
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89158845,0.7260669,0.8991387,0.2524824,0.3087652,0.8470448,1.8737869,-0.19605483,1.2623852,-0.40767926,-0.061372075,0.13082325,1.1236848,-0.3406485
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89109284,0.7246976,0.89869386,0.2531284,0.30610502,0.84781885,1.8689837,0.45159346,1.3682731,-0.10012529,-0.2003756,0.028110228,1.289411,0.7737302
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89178616,0.7250422,0.9001726,0.25294623,0.30812255,0.8473521,1.8751011,0.4327337,1.2174635,0.029305318,0.06886389,0.14911398,1.3352301,-0.21464813
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8904851,0.72475445,0.90048116,0.25250885,0.301376,0.8481524,1.8776808,-0.028585553,1.2070513,0.1129339,-0.046172675,-0.29113966,1.320292,-0.66325563
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89156085,0.726336,0.9013745,0.2538253,0.30116025,0.8451076,1.8827045,0.3512968,1.2374743,0.1801601,-0.13753195,0.07145562,1.2576193,-1.0479952
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8915992,0.7244452,0.90014803,0.25175938,0.29844245,0.84714764,1.8832126,0.5854671,1.289817,0.2171144,-0.053663537,0.06651492,1.2307092,0.34745046
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8921006,0.72629774,0.90040773,0.2538638,0.30741867,0.8466787,1.8768034,-0.053177323,1.3748926,0.2755694,-0.0007185317,0.0142389145,1.2051315,-0.05675391
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89193344,0.72742784,0.90245384,0.25271648,0.29937747,0.8494727,1.8698394,-0.4331754,1.3459549,-0.08135759,0.0060028117,-0.027192244,1.2020043,-0.08069671
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89165187,0.7249876,0.89810306,0.25307593,0.308232,0.84575295,1.8793299,0.3182967,1.3080719,0.14588451,-0.009142988,0.05361432,1.1309239,0.077824004
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89198506,0.72435814,0.89959115,0.25377268,0.30799645,0.8480757,1.8796269,0.31462207,1.2532847,-0.15382515,-0.046648864,-0.22416042,1.2345927,-0.68237793
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8914974,0.7262557,0.9003383,0.25147462,0.29871452,0.84765106,1.8845891,0.3749583,1.2715085,-0.19101804,-0.0099212,0.10833911,1.2945534,0.5368466
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89132464,0.7261836,0.9009863,0.2545218,0.30468777,0.84579706,1.8773715,0.13150214,1.3608625,0.18546021,-0.13543928,-0.030735834,1.2505529,-0.7125653
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8916857,0.7249845,0.89899826,0.25273308,0.30911103,0.84602153,1.876759,0.58195865,1.3269498,0.07070628,-0.116729215,0.062787265,1.2888117,-0.5857333
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8912774,0.7243039,0.9009312,0.25159088,0.29089114,0.84937257,1.8770577,-0.08140129,1.342149,-0.075573735,-0.0654592,0.20887142,1.3825886,-0.55882055
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.891049,0.7275133,0.9020442,0.25152424,0.30714262,0.848543,1.8677704,0.8830416,1.2676272,-0.059586335,-0.025058936,-0.06711951,1.2648625,-0.18123692
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89230853,0.7264739,0.9002734,0.25355592,0.29978514,0.84574205,1.884139,0.9567832,1.3332638,0.06114437,-0.1171649,-0.008819015,1.1638666,-0.33407992
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.891769,0.72706294,0.9015497,0.25330746,0.29717878,0.8483312,1.8766441,0.646811,1.4616772,0.2621886,-0.1463958,-0.057860967,1.2677251,-0.5484612
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89177084,0.7251721,0.9005491,0.2518007,0.30634144,0.8487052,1.8815879,0.33362725,1.4448128,-0.1188539,-0.14189784,-0.3311504,1.2245411,-0.19719625
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8914208,0.7268166,0.9000585,0.2520312,0.30288398,0.8471699,1.8724031,0.34848222,1.3025467,0.138949,-0.1777591,-0.06349662,1.3368651,-0.08283215
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89122146,0.7257417,0.90006775,0.2529538,0.30047545,0.8464911,1.8677723,0.53919953,1.365305,-0.072482444,-0.061685704,0.3288762,1.146752,-0.3808278
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8917504,0.7254683,0.8998607,0.25113866,0.30412048,0.8486515,1.878626,-0.37414375,1.3126456,0.35901684,-0.06504117,0.029720394,1.2837148,-1.0488175
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.891131,0.72509694,0.9022351,0.25404012,0.3056748,0.8459975,1.8747288,0.06645793,1.209847,0.08723903,-0.020062318,0.03706127,1.192716,-0.40295732
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89134496,0.72523403,0.9015836,0.25247344,0.31255487,0.8458236,1.8777659,0.42194054,1.2550606,-0.07484726,-0.09721944,-0.02056443,1.2487,-0.037866045
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89088655,0.7251269,0.90008235,0.25228274,0.30091298,0.8486861,1.8763397,0.69519657,1.3545487,-0.08625447,-0.053676594,0.07818592,1.1946108,-0.1468089
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8911737,0.724691,0.89994156,0.2546722,0.30316728,0.8486967,1.8790314,0.42770195,1.326401,-0.084865674,-0.02611681,0.1331522,1.2167865,0.08310251
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89109355,0.72666585,0.89956,0.2523388,0.3060882,0.84579617,1.879415,-0.5174899,1.2534217,-0.10372817,-0.08386693,-0.0019766884,1.1971942,0.3405822
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89203966,0.7244425,0.8996564,0.25507763,0.30431405,0.84585005,1.875209,0.14139055,1.3056138,0.2114351,-0.048157506,0.12660632,1.2222981,-1.1199707
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89146227,0.72682196,0.90021545,0.25295308,0.30667186,0.8463242,1.8771572,0.7879057,1.3345908,-0.016258657,-0.052164856,-0.12649636,1.251401,-0.48147747
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.891147,0.7270661,0.90182525,0.25290403,0.30574077,0.85044163,1.8782897,0.5897406,1.3052315,0.2665309,-0.017227257,-0.25835508,1.3662232,-0.40809464
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.890884,0.7269438,0.8995455,0.2532964,0.30545872,0.8453769,1.8777635,0.13404447,1.2550126,0.14302014,-0.030734027,0.027282096,1.1563555,-0.3017664
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89130455,0.7248928,0.90096104,0.25286523,0.31147176,0.84619254,1.8719956,-0.03071573,1.3345729,-0.040892407,-0.066085115,0.041175716,1.3472983,0.05264339
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8916364,0.72715145,0.9014136,0.2537101,0.30815986,0.84577113,1.8766786,0.79485184,1.2949047,0.22150482,-0.023516554,-0.1061632,1.2222675,-0.26499277
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89137185,0.72559637,0.8992991,0.25276467,0.2992283,0.8462409,1.8748299,-0.38831842,1.2766637,-0.03575179,-0.03989434,-0.064069524,1.2574502,-0.3839282
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8916325,0.72542846,0.90184355,0.25427285,0.30377102,0.8474786,1.8736469,0.80706763,1.3590354,-0.030796863,-0.032583173,0.14726186,1.3122656,0.12527211
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8917346,0.72669876,0.90011615,0.25464424,0.30582884,0.845287,1.8765546,0.94297826,1.2245637,0.1564988,-0.09773376,-0.07533074,1.3230474,-1.0543132
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8918415,0.72738,0.90081936,0.2531871,0.30124414,0.8477588,1.8824111,0.75838333,1.359667,0.0069001657,-0.07124465,0.016690738,1.2975242,0.7715793
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89175266,0.72686744,0.90092057,0.25423613,0.29922846,0.8464334,1.8781445,-0.2918509,1.284977,0.2378338,-0.08427794,-0.2466288,1.1567903,-0.94428885
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89176536,0.7250438,0.9020051,0.25308532,0.31074566,0.84927,1.8737363,0.7174691,1.3051518,-0.025145205,-0.13243541,0.025018793,1.3478533,-0.5979101
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8916161,0.72613144,0.9000245,0.25401655,0.29885513,0.8476644,1.8773068,0.08290978,1.3313105,-0.2416374,-0.07498475,0.006748883,1.2847137,-0.24860859
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89124185,0.725808,0.9006338,0.25536722,0.30678323,0.84739035,1.8683943,0.11224323,1.2095492,0.09992441,-0.17529723,-0.1584835,1.1230587,0.23386064
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89190155,0.72511774,0.90084434,0.2521093,0.3122831,0.84866583,1.8772358,-0.40744358,1.4001997,0.4127133,0.0035656209,-0.19082944,1.2622917,0.31301188
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8907426,0.72395945,0.90183365,0.25350204,0.3064348,0.8448395,1.8740945,-0.26294053,1.2887315,0.09480064,-0.05228496,-0.14738648,1.1975994,-0.08827846
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.89175075,0.72429866,0.89988357,0.25308886,0.30852792,0.84814066,1.8739855,0.26924506,1.290687,-0.17512527,-0.17332336,-0.2614719,1.2090366,-0.29771835
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.892345,0.7256198,0.90039927,0.253835,0.30661222,0.8474349,1.877402,-0.14958139,1.3084261,0.15658021,-0.10653075,0.2962695,1.3044554,-0.61865145
-0.2,0.10000000000000003,1.2999999999999998,0.0,-0.5235987755982988,0,0.8919389,0.7280023,0.90173924,0.25344184,0.29822028,0.84561324,1.8728796,0.553829,1.2858526,-0.05220892,-0.07865221,-0.09937706,1.32044,0.01642577
