x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27272606,1.3861712,-0.032344874,0.101318374,0.3928721,1.5284343,-0.37970918,0.25098497,1.5469841,-0.09908648,0.28584698,-0.23197791,0.9347257,-1.3562046
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.262364,1.433057,-0.005739827,0.1608685,0.41040707,1.5504155,-0.41712797,-0.5952673,1.8266423,-0.13768573,0.37499428,-0.25914493,1.17509,-0.29768446
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2609129,1.471992,-0.0011891322,0.10065124,0.42630333,1.5365512,-0.34389725,-0.2931971,1.5000063,0.005431887,0.4006941,-0.11453079,1.2062609,-1.0599204
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24426045,1.4504157,-0.03393048,0.13696294,0.4233318,1.5380999,-0.3488117,-1.3069744,1.691669,-0.15434141,0.38142452,-0.18257077,1.201751,-0.5542641
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27366886,1.4482143,-0.011474915,0.13360284,0.44851932,1.5204319,-0.38594913,-0.0061119474,1.4695212,-0.135133,0.2057024,0.1499704,1.2954911,0.07709606
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22456484,1.4140695,-0.0191296,0.111320585,0.4423393,1.5475236,-0.38875028,-0.32775435,1.6444607,0.024765417,0.39186195,-0.25180513,1.2354456,-0.49928686
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23759678,1.4200894,-0.015272047,0.1625922,0.44627762,1.5320601,-0.367653,-0.45464385,1.4731487,0.05424397,0.33125463,-0.22951211,1.0246693,-0.09105534
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22472553,1.4243526,-0.014100639,0.14642967,0.43061626,1.5272691,-0.3945563,-1.4660959,1.476935,0.041315194,0.29744563,-0.103609554,1.1529263,-0.5985818
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24308619,1.4888561,-0.01816302,0.10158144,0.34330806,1.553987,-0.44639596,-1.1632344,1.4810908,-0.17981166,0.38771993,-0.18338679,1.0460743,-0.6924494
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2351073,1.4452355,-0.022934929,0.13308105,0.46670058,1.5588726,-0.3623286,-0.6510563,1.5138743,-0.19017406,0.19153328,0.068034634,1.155054,-0.32142892
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2679626,1.4125189,-0.01164353,0.09171018,0.49725062,1.5440941,-0.43613103,-0.35937724,1.4821553,0.010561553,0.16536841,-0.11903823,1.2208501,0.7437839
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25526246,1.4072545,-0.007683487,0.09937716,0.44092008,1.5457562,-0.3407785,0.90783095,1.5346222,0.009404015,0.31840947,-0.13255706,1.1661046,-0.13714032
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26639906,1.4392935,-0.02079452,0.06895349,0.39729017,1.5338695,-0.34078014,0.44645154,1.4597242,0.2116526,0.4082113,-0.09590819,1.2239885,-1.080873
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.220476,1.4798461,-0.005597473,0.09639939,0.40366915,1.5507488,-0.3383725,0.30148116,1.6374469,0.06800879,0.17375359,0.025671007,0.9237223,-0.21715352
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27177158,1.3852555,-0.013584864,0.17345062,0.39118123,1.5553281,-0.4232457,1.4044869,1.6028211,-0.1811494,0.53114057,0.13204752,1.0630671,0.36907807
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25310782,1.4827573,-0.01991261,0.09949954,0.42601722,1.5422931,-0.38135213,0.038753975,1.3984587,-0.25137725,0.30435416,-0.02347452,1.14389,-0.36323795
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25379866,1.3825225,-0.034888778,0.10798872,0.32175818,1.5646722,-0.34285855,-0.28755602,1.5274615,0.018183986,0.57162255,0.014434618,1.1675143,-0.9011208
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.253624,1.4288802,-0.025709767,0.16234115,0.45696497,1.53638,-0.3775675,-1.0016508,1.4550173,0.13962337,0.17286415,-0.027926547,1.0834193,0.22498807
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24920379,1.4867916,-0.00715602,0.01706224,0.37662748,1.546079,-0.38992232,-0.12288846,1.6289351,-0.17230919,0.39833263,-0.30327,1.0446432,-1.778164
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23575492,1.3779023,-0.019760868,0.12531102,0.40938473,1.5252905,-0.33808607,0.05226165,1.394978,-0.025792541,0.48170745,-0.13516185,1.2310466,1.5392916
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23906673,1.4666857,-0.0074555674,0.08386674,0.4126661,1.5410472,-0.24910776,-0.073546566,1.7091672,0.03993214,0.3191497,-0.06538797,1.2782738,-0.9024556
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27158996,1.4194868,-0.021157049,0.1396794,0.39308602,1.5388805,-0.33896488,0.44425333,1.5284394,-0.037883665,0.2847557,-0.035667308,0.94171125,0.2695398
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2703824,1.3267202,-0.037784323,0.14228411,0.4666051,1.5337026,-0.4210898,-0.60577196,1.6245085,0.019899767,0.15322882,-0.19021545,1.1769414,-1.013245
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24877816,1.3623222,-0.02760103,0.1415707,0.42986742,1.5150592,-0.415792,0.14656074,1.5577571,-0.19801666,0.16064283,-0.30440733,1.2078413,-0.6358727
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26102036,1.4761094,-0.011509811,0.09501358,0.39488983,1.5188624,-0.36011034,0.32927996,1.5118334,0.17746685,0.26843113,-0.0681758,1.0988986,0.4998064
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22835083,1.3561637,-0.027988551,0.18758208,0.4231876,1.5543373,-0.38487688,-1.515376,1.7069799,-0.10702957,0.15924072,0.25957385,0.9989853,0.55526185
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26475042,1.3811873,-0.02512857,0.12179095,0.41691312,1.5390435,-0.40550753,0.97143424,1.4871072,-0.0006990535,0.21028714,-0.0390737,1.0444418,0.024708103
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2612951,1.3934069,-0.012367468,0.1689386,0.41437536,1.532747,-0.40059915,0.22423601,1.3609121,-0.056424715,0.21482924,-0.091859005,1.0906175,-0.49318466
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26002318,1.3181792,-0.031063065,0.072717026,0.38999274,1.5385133,-0.39691785,1.5831476,1.6424055,0.091502786,0.26874316,-0.42298308,1.1052043,1.2377692
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2320099,1.4206611,-0.020158743,0.123742364,0.3554102,1.5345755,-0.2959467,0.23702638,1.8106896,-0.06663354,0.32913065,-0.097402334,1.1966374,0.17419967
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25270176,1.3928527,0.0053121895,0.10543281,0.41138503,1.5294558,-0.382606,0.9661623,1.2735033,-0.01177885,0.3345751,-0.25828862,0.9938555,-0.5105884
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26818332,1.4243599,-0.008783429,-0.007957901,0.3569929,1.5368845,-0.4161883,0.26582676,1.63117,-0.02983712,0.2553082,0.21639019,1.2997406,0.91730475
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24578522,1.4239843,-0.036870066,0.06154959,0.49039495,1.537658,-0.2860491,-1.0517709,1.4196903,0.08705438,0.24957973,0.044730633,0.92933977,-0.2918421
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25486922,1.4417126,-0.020570053,0.12324705,0.508306,1.5280797,-0.31971985,0.08149278,1.5212193,0.13961832,0.2030704,-0.366449,1.0573958,0.32064342
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.272103,1.3401276,-0.011226604,0.18877335,0.44194517,1.5320474,-0.32790112,-0.71100855,1.5642451,0.018360427,0.25298148,-0.10018559,1.021867,0.22195098
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22350001,1.4143771,-0.029835818,0.11574882,0.49274203,1.5393398,-0.30488837,-0.9256637,1.5253462,-0.014667525,0.4016408,0.09017227,1.1451976,-0.95920825
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2562469,1.4625531,-0.015951073,0.113975465,0.37034374,1.5191554,-0.38281912,0.58645517,1.538322,0.034614015,0.4039189,0.0817149,1.0511706,0.2654815
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26482737,1.4053743,-0.009574206,0.094557986,0.42944404,1.538573,-0.38796827,-0.7048587,1.6496243,0.02004635,0.502181,-0.073631324,1.1181967,-0.5736035
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24796815,1.3760618,0.0010968375,0.12299538,0.44637007,1.5180925,-0.4250609,1.1828264,1.5231704,-0.11665909,0.35162708,0.08921867,1.1918843,-1.2969799
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22703044,1.4134034,-0.030401276,0.09939745,0.40396172,1.5354828,-0.45395944,0.07813882,1.4489214,0.023549782,0.3792107,-0.07811135,1.2516489,0.88584065
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2540638,1.3833575,-0.033912692,0.11049276,0.41643932,1.5349535,-0.34093285,-0.2537973,1.593319,-0.14541219,0.28116772,-0.30479234,1.0649148,-1.2512574
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25234616,1.4052532,-0.028375456,0.061866462,0.4768121,1.551689,-0.35299474,0.39669877,1.6921176,-0.040404487,0.39661598,0.29672647,1.3343916,-0.91848624
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22542582,1.4033643,-0.0058311652,0.1685134,0.3979059,1.5418266,-0.40714532,-0.4170328,1.3469425,-0.08770207,0.51823044,0.24783236,1.104745,0.61235183
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25601488,1.4113654,-0.01127751,0.14650811,0.40539315,1.5367253,-0.33788726,1.1881316,1.5947429,-0.11445837,0.296058,0.11924328,0.97352165,-1.0833786
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2507177,1.4127008,-0.02821934,0.1380105,0.40049538,1.5238767,-0.33536473,0.10533806,1.5677345,0.019252798,0.33465153,-0.31891572,0.9959436,0.72866654
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24022968,1.4219797,-0.01088492,0.1484526,0.43255788,1.5297407,-0.3558399,-0.51964307,1.6078538,-0.19721329,0.3154461,-0.07702906,1.1733224,0.74189264
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25160497,1.416684,-0.027033538,0.12321316,0.42952254,1.5282447,-0.4842525,-0.269613,1.6059982,0.14521518,0.21740958,0.09650821,1.0114335,-0.7443744
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24533425,1.4466037,-0.0057738307,0.12761678,0.39193878,1.5624192,-0.4321166,-0.31974474,1.5458506,0.054129563,0.37588066,-0.36382517,1.2004828,0.7744116
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24329056,1.4390497,-0.015438636,0.12598845,0.37532964,1.5484549,-0.41414267,0.5814034,1.6609179,0.06280455,0.44998243,-0.342931,1.1883551,-0.050804477
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2577973,1.3887494,-0.008389738,0.087345235,0.40713137,1.5298319,-0.3456409,0.56985056,1.5547051,0.019570868,0.3567213,-0.0074097007,1.1353698,0.75972176
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24954386,1.4437778,-0.021627976,0.08679598,0.42887208,1.5309027,-0.31848252,-0.5547272,1.5279833,-0.09788324,0.34993282,0.015110343,1.2067555,-0.69764715
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23351006,1.4006398,-0.013850961,0.17949568,0.45467252,1.5129452,-0.33648843,0.14292346,1.5018529,-0.10304732,0.3833293,-0.20100662,1.050237,-0.2161022
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2605237,1.4213407,-0.021072587,0.1696969,0.44524488,1.5317917,-0.36768416,-0.5046117,1.6451463,-0.106294714,0.2119428,0.027590828,1.1819439,-1.0720745
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2434862,1.4504019,-0.023140926,0.122524254,0.3735632,1.5231694,-0.29205275,0.44465542,1.515767,-0.14575353,0.39086202,-0.071970336,1.1578335,-0.26616928
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23313935,1.4071034,-0.013385147,0.085979655,0.42857033,1.5441513,-0.3892723,-0.49839407,1.5664269,-0.1900321,0.2694699,-0.23296729,1.162651,-0.263814
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24926244,1.4377794,-0.0046657296,0.1344597,0.41532877,1.5324143,-0.367539,-0.28836167,1.6031878,-0.08289231,0.41254735,-0.029574383,1.216551,-0.50639933
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25515327,1.4079597,-0.015459078,0.1580822,0.4039487,1.5527282,-0.34762356,0.4326846,1.7637434,-0.06788546,0.4763005,0.23912136,1.0194693,-0.41377717
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25936064,1.4642802,-0.030805651,0.1073013,0.35489088,1.5480485,-0.4178338,-1.4589796,1.4760479,0.052114893,0.44339064,0.037756283,1.0270196,0.26749447
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26118293,1.4075991,-0.0047838655,0.15367514,0.3859582,1.5329257,-0.36676663,-0.061048977,1.6995095,-0.21381788,0.37337786,-0.07133976,1.1552057,0.2707624
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23784707,1.4449514,-0.029246913,0.080585465,0.44461697,1.5367951,-0.3121827,0.6634854,1.4127741,-0.12443976,0.30679083,-0.012023431,1.228668,0.73796004
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25218087,1.4549007,-0.01235012,0.12945092,0.42321864,1.525636,-0.32594618,-0.20515221,1.404372,0.023104494,0.23495589,0.088059574,1.1121948,-0.056348022
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24568628,1.3876305,-0.005120158,0.08338975,0.4292061,1.499591,-0.36376992,-0.49459785,1.5204574,-0.0063801506,0.21943845,-0.24011421,0.9358845,-0.26841176
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.22594066,1.4047756,-0.011272461,0.16514967,0.44815633,1.5554898,-0.35140315,-0.313707,1.4859966,0.062934816,0.37604722,0.051469903,0.8795006,0.5953807
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25029692,1.3840765,-0.012182103,0.13599092,0.4554999,1.5329885,-0.304443,-0.9423815,1.471254,-0.011005581,0.23798165,-0.0949976,0.84408265,-2.0070434
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24330443,1.428335,-0.03872333,0.14379615,0.37104,1.5398902,-0.34658724,0.3861631,1.5518972,-0.17616089,0.45540416,0.21851905,1.3462187,0.25575384
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23771754,1.4484869,-0.021463294,0.087447144,0.5026775,1.5519229,-0.37781847,-0.4065235,1.7325854,-0.14537704,0.37209564,-0.12171957,1.1424843,-0.65284795
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2604441,1.4034436,-0.003006618,0.15381575,0.41528898,1.5439126,-0.3153072,-0.6737145,1.2750509,0.004267079,0.33283374,-0.24407052,0.9834549,1.4994459
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24896069,1.4485703,-0.0016394148,0.14624007,0.37660652,1.5386826,-0.3818219,0.09748676,1.7356327,-0.062457792,0.32390586,-0.34662527,1.1892723,-1.2238576
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24705306,1.4368094,-0.023713594,0.09899952,0.4048928,1.5432973,-0.333468,-1.536458,1.5898011,0.0028942027,0.37429452,-0.00011646011,0.94516265,-0.7954894
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27087203,1.4232668,-0.009040378,0.112872034,0.42171463,1.5549845,-0.34021538,1.3012916,1.6447793,-0.19836383,0.23027153,-0.027642665,1.1077414,0.83738536
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24139342,1.3576229,-0.026398113,0.14346315,0.36169854,1.5311478,-0.45028484,1.9841988,1.6973449,0.04659662,0.48150536,0.30562463,1.1008936,0.8594753
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24471714,1.4062569,-0.017598037,0.17964152,0.40081415,1.5461752,-0.40342847,-0.3709822,1.6696948,0.07043599,0.47688708,-0.1707269,1.1480505,0.75820833
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24482371,1.3917665,0.010592065,0.12649062,0.43753436,1.5392473,-0.3763607,-0.3181557,1.4376419,0.057846896,0.22389536,0.00912017,1.0787491,-0.41158995
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25156257,1.3574256,-0.018729234,0.15879026,0.42593944,1.5379242,-0.37471727,-0.0414186,1.7161711,0.060528275,0.2343749,0.127087,1.2248781,-0.06834182
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.260768,1.3998917,-0.0489825,0.12347905,0.42854565,1.5312291,-0.4670003,0.6572183,1.5635558,-0.015600368,0.18738703,0.116531804,1.0602752,-1.3083864
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26400018,1.4288545,-0.017420761,0.13192756,0.36762378,1.5161443,-0.3900413,-1.1018059,1.5420744,-0.13688232,0.352494,-0.16549328,1.1049635,0.59624535
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26293936,1.3666991,-0.01018552,0.13297683,0.3590611,1.5322844,-0.39332646,-1.3231454,1.3863026,-0.005420488,0.3188727,-0.05346463,1.2945496,-0.81975347
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24291907,1.4105699,0.0035889188,0.14379708,0.42183495,1.5306813,-0.2804589,0.11573864,1.6034678,-0.12509793,0.26949218,-0.18045853,0.9609585,0.44384974
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2611971,1.3457698,0.011990773,0.09115633,0.41769013,1.5325595,-0.43692282,0.118298315,1.5767343,0.17636892,0.37959123,-0.10813513,1.056312,-0.3718516
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24600673,1.4168334,-0.009691656,0.14087036,0.42631,1.5218369,-0.31398305,0.636454,1.7602923,0.11354352,0.39571834,0.1503719,1.0549021,0.39435908
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2445247,1.4354006,-0.002145255,0.11732191,0.3945587,1.5053043,-0.3877128,-0.41468063,1.4836699,0.031817023,0.36624318,0.007271678,1.1357813,-0.502635
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2728757,1.4044275,-0.013517985,0.033563133,0.50313014,1.535929,-0.45035896,1.6595984,1.5117575,-0.28096342,0.2648034,0.3701616,1.084541,-0.9184988
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.258859,1.3795601,-0.014448932,0.11264149,0.42987084,1.53368,-0.38586983,-0.3856821,1.4951831,0.077854544,0.41446626,-0.2297958,1.1349977,-0.91640127
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24392028,1.3688608,-0.022102965,0.12110633,0.35215056,1.570526,-0.402069,0.1516859,1.7047521,-0.05997016,0.37439132,-0.157247,1.1001723,-0.05714937
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26453435,1.404479,-0.012555632,0.10751168,0.38297775,1.5391817,-0.36382353,0.22448966,1.4829806,0.13709721,0.4380044,0.0653801,1.018598,-0.51707035
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.245241,1.3665628,-0.033856373,0.09534814,0.3778644,1.5260024,-0.35866266,0.8658949,1.6674347,-0.01475797,0.08524856,0.15654442,1.0181998,-0.2166482
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.254292,1.4229277,-0.01511969,-0.06895168,0.45875254,1.5386552,-0.42630583,-1.1390948,1.5688432,-0.12096664,0.36874878,-0.105022185,1.1127008,0.72026134
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26043576,1.3907603,-0.0076694554,0.104922675,0.43567786,1.5288616,-0.3913623,-1.9824684,1.3985049,-0.062132426,0.33674416,-0.07447414,1.1938574,-0.75403976
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26427117,1.3724022,-0.0072952774,0.1144049,0.43065393,1.5431287,-0.309578,1.4550363,1.5988322,-0.033805825,0.43122214,-0.1849868,1.0059175,-0.90180135
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2530009,1.3931695,-0.0055358987,0.07131294,0.40506274,1.5553808,-0.44795862,-0.21332288,1.5225439,-0.025835399,0.3951022,-0.18436708,1.1599252,-0.44491684
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.27584037,1.4519616,-0.00947729,0.116385326,0.45726606,1.5373541,-0.40033302,0.036496706,1.6562864,0.04503863,0.26305014,-0.10367588,1.0720652,-0.33752623
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.24170102,1.361251,-0.014202103,0.09782161,0.41048852,1.5349326,-0.34237593,1.1506417,1.457978,-0.07226707,0.19759107,0.02349564,1.1969345,0.228641
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2704264,1.44578,-0.016540978,0.089839384,0.4478727,1.522197,-0.39444554,-1.5746233,1.5293033,0.10323745,0.2555179,0.04746184,0.8008863,-0.47601107
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.28460607,1.4353361,-0.006020172,0.07589369,0.40565592,1.5272015,-0.39665318,-0.008397564,1.5917288,0.2684461,0.3237473,0.06274051,1.086395,-1.4835688
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.26838487,1.4457119,-0.03843488,0.17486598,0.44490668,1.5286746,-0.4463842,-0.1037043,1.5426818,0.012520791,0.28207317,-0.12562771,1.0923856,0.73647606
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25339547,1.4429898,-0.025042342,0.0799416,0.4546371,1.5424535,-0.39357936,0.31829527,1.6773956,-0.064131275,0.31219214,-0.021302143,1.2366229,0.13144739
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23579031,1.4121622,-0.0035209279,0.14111225,0.44788864,1.5332981,-0.41182,-1.7526305,1.584338,0.07146015,0.41095993,-0.13077262,1.0715362,0.16567443
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.2750474,1.3761164,-0.028996587,0.17425096,0.42251793,1.547713,-0.32418784,-1.1032146,1.3461235,-0.05434432,0.23884909,0.014740012,1.1299955,-1.0600648
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23997474,1.4169756,-0.020832757,0.14713632,0.39447176,1.533895,-0.32257864,-0.13150042,1.3405685,-0.22979537,0.46331558,0.088104025,1.1055051,-1.1518245
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.23550606,1.4106258,-0.023322718,0.13342682,0.42917055,1.5434674,-0.3339247,-0.013442421,1.4588684,0.18031606,0.40146655,-0.081614666,1.173989,1.34381
0.0,0.1,0.7,-0.5235987755982988,-0.5235987755982988,0,-0.25620097,1.3962206,-0.029282054,0.1063685,0.34360495,1.5475637,-0.36508632,-0.5905876,1.3914461,-0.20938404,0.42347968,0.14445601,0.9295372,-0.7781596
