x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.091601,-0.70627224,2.5362155,0.081962205,0.38056642,1.5346193,-1.5571566,0.9316069,-0.74963033,2.8861072,0.0933841,-0.26031515,0.945407,0.66880107
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.087316476,-0.6868642,2.521639,0.05789344,0.386611,1.5071759,-1.5962739,0.7223783,-0.7819558,2.9717202,0.16380823,0.30161136,0.76594424,0.19818923
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09647623,-0.6784096,2.528094,0.052107718,0.35386994,1.5139533,-1.554102,0.8067887,-0.7375312,2.799927,0.18439108,-0.18637612,0.82716984,0.004274685
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.102685474,-0.69212747,2.528852,0.0533288,0.32581604,1.5376672,-1.4955927,0.76561713,-0.7991775,2.7968447,0.15707995,-0.2216452,0.89036256,0.15627342
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.107900426,-0.6947196,2.5350406,0.047545772,0.33890614,1.5105094,-1.5286633,0.77861553,-0.7836655,2.9635136,0.09116454,-0.15962936,0.7642593,-0.08291362
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13001335,-0.689149,2.5334027,0.070000894,0.34431297,1.5451934,-1.5690945,0.73158795,-0.76703525,3.0549557,0.16527542,0.28951696,0.6444532,0.62061274
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09038725,-0.685347,2.5530138,0.0758779,0.3439391,1.5183531,-1.5152118,0.71474004,-0.7515706,3.1109223,0.1536528,0.2857493,1.000635,-1.3057443
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12630485,-0.70147,2.530191,0.071520396,0.40554777,1.5222726,-1.5296593,0.7675599,-0.7509208,2.9014869,0.23675418,-0.29733777,0.5881702,-0.27537838
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11557095,-0.694717,2.5241568,0.052711,0.41418532,1.5546392,-1.5327678,0.5956758,-0.7709632,3.0273597,0.25972724,0.40830556,0.9106563,-0.22051282
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.119704105,-0.6890167,2.5280883,0.078699976,0.33726683,1.5123312,-1.5646906,0.7694436,-0.79677814,2.966257,0.08840346,0.09343353,0.91393137,0.09218161
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.05423495,-0.6926176,2.5381286,0.0562835,0.4363277,1.5234902,-1.4613073,0.7718343,-0.7445249,2.9773872,0.08516188,0.062862314,1.2862427,-0.09722843
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10891353,-0.6923927,2.5172877,0.055524953,0.3505147,1.5276393,-1.5681884,0.71746397,-0.80297405,2.8648393,0.21403122,0.18209867,0.7409641,0.44906053
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1218453,-0.6988212,2.531748,0.060109325,0.33930203,1.5225278,-1.4974188,0.7550505,-0.7579221,2.8642156,0.1458088,0.20289811,0.77144307,0.62859786
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17314647,-0.69511515,2.523839,0.057341523,0.36042455,1.5276861,-1.5434918,0.75866973,-0.72310346,2.9024162,0.16120963,-0.29765555,0.61514765,0.47220927
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10887173,-0.69170904,2.528495,0.052174814,0.39537543,1.533556,-1.5380741,0.8844814,-0.7451751,2.9175358,0.11804878,0.054007996,0.63316846,-0.24836947
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10666055,-0.68917614,2.530259,0.07008643,0.32476488,1.537397,-1.5638801,0.7475144,-0.790369,2.8828342,0.13033558,-0.10264138,1.1478186,0.06968655
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12444565,-0.7018465,2.5294049,0.058625437,0.37392685,1.523531,-1.5040282,0.71870995,-0.75932205,3.0408237,0.097656675,-0.5342889,0.7556084,0.16005449
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10572179,-0.67937773,2.5278947,0.047273617,0.36241573,1.5294335,-1.537869,0.6952245,-0.7779819,2.845252,0.21325275,-0.18710397,0.70935893,-1.0713735
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10480958,-0.68698275,2.5225513,0.029181808,0.3580897,1.5401949,-1.555309,0.7358195,-0.8000222,2.9279487,0.13673581,0.07705386,1.0445018,-0.79784864
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10086255,-0.6826532,2.5392978,0.053617317,0.3405255,1.521244,-1.5907713,0.71175796,-0.7473678,3.0735297,0.13387756,-0.6925639,0.94020075,-0.118087046
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11164279,-0.6932759,2.5276072,0.06287871,0.3579026,1.5057423,-1.5733598,0.62659466,-0.78464395,2.9032314,0.3133578,-0.22349343,0.84948575,-0.23935258
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12217599,-0.68662643,2.5236819,0.07031736,0.3560656,1.5396035,-1.5005594,0.6547284,-0.7836861,2.957078,0.14665025,0.0312709,1.0405152,-0.037447263
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11316633,-0.6779923,2.5210252,0.07693615,0.32073918,1.5219071,-1.5093118,0.725731,-0.75368255,2.986282,0.16272587,-0.54224545,0.69893116,-0.68329054
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11328077,-0.69127476,2.5324528,0.050154258,0.368415,1.5425161,-1.5432065,0.68553513,-0.72356164,3.00611,0.24685735,0.19405304,0.6374534,-0.404993
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10776759,-0.6904313,2.5233788,0.06571719,0.35796115,1.5260082,-1.5618619,0.65939385,-0.7314611,2.9695323,0.25024277,-0.29662555,0.8407389,0.4672637
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12059687,-0.70292515,2.5217772,0.05920404,0.3404842,1.5135531,-1.527243,0.62432134,-0.77210563,2.9963126,0.23025416,-0.16148494,0.91976035,0.38504454
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100566804,-0.6828546,2.5360816,0.067895725,0.34292707,1.5402404,-1.5741402,0.6066964,-0.76380026,3.0342355,0.16268678,0.07321492,0.70304096,0.059972186
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.124744944,-0.6902475,2.524004,0.07212064,0.38931316,1.5301427,-1.5281942,0.6885104,-0.77370936,2.9636538,0.14085296,-0.13136247,0.76435333,-0.0354041
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10859225,-0.7052951,2.5299695,0.0821312,0.3744138,1.5280178,-1.5852737,0.71601427,-0.7177734,2.9739282,0.20339504,-0.13750283,1.1149279,-0.94382185
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11728664,-0.69551915,2.5292575,0.049221564,0.3765599,1.5335912,-1.5523423,0.6890129,-0.76136816,2.9221566,0.2555101,-0.028295327,0.85979253,-0.24592198
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.097018294,-0.6860956,2.5427656,0.041320246,0.38269117,1.5469943,-1.543437,0.8019035,-0.7348161,3.042901,0.17869946,0.19389978,0.65579635,-0.6391927
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10280735,-0.6981478,2.5324602,0.055749565,0.32683074,1.532142,-1.5232873,0.73461914,-0.77044636,2.949855,0.18907528,-0.35075924,0.60625154,0.54695386
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11442641,-0.6979543,2.5329857,0.068531536,0.34463102,1.5364642,-1.5124135,0.85856116,-0.7598678,2.9896553,0.114769496,-0.4514629,0.70438623,0.11203095
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09687281,-0.68776673,2.5390387,0.056390256,0.37155628,1.5248406,-1.587304,0.82584083,-0.7675372,2.8876991,0.17893825,0.019857248,0.81511503,0.0063321283
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11313646,-0.69585484,2.526136,0.056956537,0.3403712,1.5178477,-1.5329871,0.8407495,-0.75986737,3.0392454,0.08400944,-0.46199122,0.86841744,0.08395991
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.123786025,-0.6937865,2.52147,0.05962727,0.3992865,1.5228578,-1.6011809,0.8236104,-0.7200454,2.968831,0.20707119,-0.0045299167,0.60300034,-0.02629947
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08546688,-0.69388604,2.5118241,0.060638465,0.33073783,1.5283389,-1.5430905,0.7347396,-0.73176545,2.9216933,0.24651669,0.08809583,0.7877088,0.117366105
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14346285,-0.693988,2.5376039,0.035593346,0.37118328,1.513037,-1.4933959,0.8640177,-0.7346189,2.941294,0.15050726,-0.04202533,0.8276778,0.36301658
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.094643526,-0.69308025,2.5323315,0.056593616,0.37584755,1.5304021,-1.5242342,0.7302348,-0.81854767,2.9783926,0.1525807,0.1552938,1.0007099,-0.530194
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08935001,-0.7010643,2.5339208,0.06405185,0.32237864,1.5232875,-1.483749,0.9657023,-0.7461988,2.8127425,0.13987178,-0.0767747,0.8335,-0.43742815
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09822837,-0.6906158,2.5355637,0.060695555,0.37348297,1.50904,-1.5032128,0.83736473,-0.7301099,2.9455035,0.17731985,-0.08483913,0.7433663,-0.5565992
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10584544,-0.7072577,2.5201216,0.048242636,0.3673546,1.522709,-1.5765831,0.8435954,-0.7641715,2.8882108,0.117190495,0.27792996,0.9464642,0.11344877
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.090130895,-0.6923078,2.523882,0.048695803,0.35521707,1.5282191,-1.5549117,0.7220852,-0.7043579,2.9355853,0.24662097,-0.14990757,0.8084688,-0.54440916
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14193653,-0.68402404,2.5316608,0.04852426,0.3820047,1.5269461,-1.5020548,0.75485,-0.7113202,2.977098,0.16665219,0.009290307,0.88222945,0.424642
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.096810505,-0.6772223,2.5277333,0.08055709,0.3875835,1.5227318,-1.4918809,0.7858173,-0.7155812,2.9643514,0.25110167,-0.11881779,0.35504144,-0.4749875
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.115145504,-0.68584883,2.5211117,0.08353775,0.36888397,1.5326202,-1.5267941,0.71724576,-0.7302156,2.9215412,0.22378686,0.02618252,0.8504463,0.36121097
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1337909,-0.6829578,2.5125823,0.07453085,0.4032602,1.5378969,-1.5215474,0.7296425,-0.76059204,2.8883893,0.15873456,0.11105744,0.7707914,-0.4703304
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11615608,-0.6977627,2.539448,0.05432278,0.3452285,1.5312818,-1.5406792,0.94692814,-0.77568835,2.8162968,0.113469906,-0.15527333,0.9318965,-0.5240463
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.05958056,-0.69782186,2.539422,0.086715244,0.3108947,1.5195982,-1.5220658,0.86767614,-0.71935093,3.0077815,0.07819475,0.07341519,0.96032435,-0.24577658
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12046838,-0.6944603,2.5381453,0.09114273,0.35578808,1.5241109,-1.5193102,0.843844,-0.7359333,2.8523602,0.1315567,-0.03234216,0.5692,0.62015694
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11072494,-0.70003164,2.5222685,0.07758496,0.33118248,1.525915,-1.5716733,0.7583059,-0.74299043,2.9190466,0.2009787,0.16083679,0.847679,0.35764867
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1267662,-0.6948983,2.5319898,0.07152587,0.3693044,1.5221909,-1.5430729,0.8794011,-0.74615943,3.0157328,0.06874226,-0.008704665,0.6282456,0.1529479
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11937181,-0.7001845,2.5226543,0.08327462,0.39683676,1.5250173,-1.585281,0.80634457,-0.7860818,3.0386007,0.068107575,0.17463742,0.8290298,-0.50877243
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.089506745,-0.70059097,2.5255337,0.097441964,0.39019632,1.5369582,-1.5327462,0.9558938,-0.7661,2.9750967,0.16810253,-0.3456836,0.57681906,-0.3153064
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10488958,-0.689899,2.52988,0.07123713,0.310182,1.5318652,-1.5567356,0.78157926,-0.7672402,3.0016453,0.10344951,-0.08217241,0.8658634,-0.64370733
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11091062,-0.69304353,2.5275698,0.07815895,0.3628029,1.5304064,-1.5534956,0.7114877,-0.7845599,2.8973718,0.22267425,-0.49326336,0.98503596,0.071001984
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.115409344,-0.6865239,2.5366793,0.06828524,0.34696785,1.5086101,-1.5243407,0.7580149,-0.77888244,2.9473865,0.1634692,0.113525964,0.9413978,-0.49266005
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09495027,-0.69593847,2.5319576,0.03234097,0.38155636,1.5461291,-1.4832908,0.83329463,-0.74421453,2.868259,0.22889523,0.105472505,0.7552507,0.5982438
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11122079,-0.69588083,2.525743,0.07695723,0.36254197,1.5172707,-1.5024815,0.6607858,-0.79128706,2.85388,0.19472194,0.28530896,0.6804948,-0.02868899
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.095058486,-0.6918647,2.524401,0.045353536,0.36911872,1.5288868,-1.5441138,0.73017174,-0.7775888,2.9847608,0.14182307,-0.1033314,1.068436,-0.59907293
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09855482,-0.6911964,2.530516,0.0743458,0.3640507,1.556277,-1.5486206,0.6700274,-0.73126495,3.0051348,0.25702468,0.039631065,0.76782787,-0.2772559
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.101588175,-0.6930572,2.5313687,0.04951686,0.35781777,1.5313169,-1.5286115,0.73127663,-0.73545825,2.9645193,0.2220543,0.13764058,0.8301109,0.4484631
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10190572,-0.70243704,2.5316389,0.050977647,0.36713946,1.4988582,-1.5368859,0.82462335,-0.7430702,2.970685,0.12263607,-0.26227543,0.968585,0.3942515
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.115647234,-0.7011667,2.5285041,0.06892651,0.36151043,1.5266272,-1.5269772,0.6821322,-0.77451056,2.9683628,0.19329306,-0.21668074,0.8903754,0.20960137
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10895596,-0.6863972,2.5258682,0.08317251,0.35083765,1.5342733,-1.5159277,0.86651343,-0.74722373,3.1112058,0.07136208,-0.4088505,0.8182315,-0.50752443
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10671588,-0.6865424,2.5245836,0.0715991,0.3398727,1.5160877,-1.5266757,0.7715974,-0.79082364,2.9158623,0.14126964,-0.23902965,0.6322927,-0.11819983
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.100749865,-0.68864095,2.5443316,0.05956815,0.3701994,1.5299684,-1.569956,0.6475877,-0.75227135,3.027596,0.20536555,-0.29272756,0.96445656,0.24510254
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10430989,-0.69487566,2.5289638,0.066424444,0.3873156,1.5260649,-1.5713127,0.770671,-0.7618583,3.024698,0.12819101,-0.39953566,0.912479,-0.23365816
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14516419,-0.6852714,2.536221,0.06909238,0.38668743,1.5312786,-1.5398564,0.74588823,-0.7493457,3.0050383,0.094202556,0.344382,1.0047014,-0.65280706
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.14924528,-0.6895111,2.5308568,0.04006333,0.37686816,1.5287836,-1.5120058,0.7406947,-0.7620868,2.998641,0.14187402,0.090299204,0.9687888,-0.11676347
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12487546,-0.688631,2.5290606,0.077509865,0.3651899,1.5360227,-1.5469537,0.6537073,-0.72188175,2.993917,0.19441125,0.0016947536,0.6640285,0.23195234
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10570766,-0.6854383,2.520093,0.074462615,0.34812438,1.5354822,-1.5434738,0.79446536,-0.78805935,2.9373386,0.13545552,0.101856634,0.87345827,-0.28851736
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12547295,-0.68036824,2.5312529,0.08257224,0.36600444,1.5208515,-1.5609357,0.7917557,-0.75616926,2.893593,0.14613907,0.1591091,0.90526426,-0.44673586
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10633091,-0.695178,2.530602,0.053197965,0.3535646,1.5072238,-1.4883417,0.71362734,-0.71489245,3.005214,0.17475659,-0.17669562,0.92812216,0.3027455
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1271507,-0.68841386,2.539495,0.06552962,0.35434124,1.5468541,-1.5477749,0.83179957,-0.75306743,2.9405608,0.12478364,-0.19834839,0.9241428,0.04112359
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13199742,-0.7063567,2.5313876,0.06214676,0.36436364,1.5323119,-1.5618054,0.8119297,-0.72725594,3.0620306,0.12301921,-0.4168428,0.7455368,0.14889358
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09584304,-0.6953532,2.5362327,0.06099595,0.36626023,1.5198243,-1.524101,0.69699967,-0.7670611,2.9993005,0.18392949,-0.14702556,1.0214452,0.18696798
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13896778,-0.6841694,2.5358791,0.07273155,0.3659226,1.5249736,-1.5452198,0.7347371,-0.78510916,2.9020288,0.17245747,0.4349823,0.8920172,0.3676928
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10971978,-0.6848825,2.5395129,0.05833974,0.34158334,1.5299747,-1.5755811,0.747371,-0.780529,2.9264498,0.17742032,-0.40424216,0.7613903,-0.078707926
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.099145725,-0.69258684,2.539756,0.058219247,0.31454223,1.517036,-1.5079185,0.7726892,-0.76747644,3.0103333,0.13944979,-0.23283963,0.7407427,-0.17259507
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11120354,-0.69114137,2.5284076,0.0554352,0.37012592,1.5136621,-1.5416589,0.80553645,-0.7435246,2.93118,0.17268984,-0.21260446,0.7286973,-0.26889902
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.10325842,-0.6865539,2.531825,0.06921533,0.35371545,1.5192376,-1.5252521,0.8574294,-0.77067465,2.881394,0.13456531,0.015844962,0.96753126,0.029686159
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.11311913,-0.6918983,2.527084,0.053410873,0.3502569,1.5174084,-1.5480714,0.8124125,-0.7432482,2.870828,0.14734277,0.16475101,1.0199255,-0.08590537
-0.2,0.0,0.8999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.13416213,-0.6867729,2.5299804,0.056504127,0.37010658,1.5386976,-1.5882236,0.72463053,-0.7445521,2.9603782,0.18612269,0.020043613,0.9616041,-0.68447644
