x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1263217,1.9400231,0.0011098696,-0.71735203,-0.054474667,1.5395514,-0.76060355,-0.112953305,1.5895269,0.10317476,-0.47610608,-0.0213182,1.5603118,-0.40308058
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.10269787,1.9569951,0.03279282,-0.7043496,-0.044521887,1.5486144,-0.8780774,-0.0836096,1.5828971,0.10134087,-0.46945834,0.021594038,1.5613085,-0.3416877
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13700421,1.9559506,0.03345188,-0.7225093,0.001944073,1.5529623,-0.8004251,-0.046204932,1.590139,0.087975144,-0.48848698,-0.063055746,1.5596085,-0.1807837
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13031475,1.9608811,0.025363857,-0.72714525,-0.016480627,1.5535908,-0.85759884,-0.058951244,1.5830363,0.086579956,-0.4742057,-0.063639715,1.5593121,-0.1530016
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1368993,1.9526962,0.0288659,-0.7261724,-0.035064634,1.5530616,-0.8155302,-0.032497283,1.5849353,0.06204186,-0.46476963,-0.034593012,1.5583501,-0.1953839
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12080355,1.9475168,0.021660062,-0.7191286,-0.020432005,1.5524304,-0.8010425,-0.079083875,1.5824159,0.070689455,-0.47471663,-0.039587572,1.5583475,-0.13740025
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.11374784,1.9559797,0.039732113,-0.7198345,-0.037833992,1.5524248,-0.70638615,-0.111482136,1.5948999,0.08410109,-0.4940786,-0.033620898,1.5538169,-0.37541172
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13826019,1.9502631,0.042910077,-0.72628695,-0.027777044,1.5478224,-0.81009346,-0.06747796,1.5863762,0.08442378,-0.46318117,-0.010883596,1.5603191,-0.022027545
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12715237,1.9538578,0.0435201,-0.73859626,-0.032204233,1.5599111,-0.8167533,-0.08351519,1.5863161,0.0843377,-0.47337258,-0.01917104,1.5530245,-0.27448875
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.10576275,1.941248,0.020553356,-0.72233677,-0.020662451,1.5543032,-0.8909602,-0.084107466,1.5841118,0.063237004,-0.46298417,-0.053697277,1.5515043,0.013651236
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15665814,1.9442844,0.044338528,-0.70959306,-0.00710029,1.5423515,-0.8219239,-0.07045199,1.5936794,0.0905672,-0.48194817,-0.038780846,1.5510329,-0.15524925
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13847971,1.95122,0.03861375,-0.72323626,-0.035525862,1.5540113,-0.82672954,-0.12179538,1.5820408,0.09091925,-0.4760085,-0.010658573,1.565178,-0.26963115
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13776962,1.9488215,0.030542307,-0.72027266,-0.027807364,1.5536284,-0.86291236,-0.09009171,1.5862472,0.07979599,-0.46967384,-0.033421647,1.5525813,-0.38702586
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14160825,1.9485704,0.02558841,-0.71246016,-0.012321442,1.5516471,-0.8546098,-0.14366688,1.5912104,0.06923102,-0.4725169,-0.0020150798,1.5552291,-0.25185755
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12697865,1.9460261,0.058533046,-0.70180416,-0.016437499,1.5485103,-0.77486056,-0.0787235,1.5938596,0.094034284,-0.47499067,-0.030154226,1.5584974,-0.26503056
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13439845,1.9416234,0.022877712,-0.70135415,-0.016194293,1.5420965,-0.83340555,-0.052672267,1.5819227,0.11744699,-0.46870065,-0.01744255,1.557756,-0.4189134
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1412011,1.9413354,0.04884473,-0.7192862,-0.008121903,1.5546603,-0.7667887,-0.07307892,1.592891,0.116856955,-0.46975586,-0.030746909,1.5563104,-0.3877372
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14696363,1.9536629,0.030180417,-0.7173068,-0.0018398497,1.5511088,-0.8465099,-0.034967102,1.5882856,0.08013741,-0.4743479,-0.036868904,1.5573741,-0.16833374
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1228344,1.9449853,0.052708603,-0.70424676,-0.02029306,1.5453216,-0.8198703,-0.09965235,1.5857719,0.047019843,-0.4642139,-0.061913073,1.5610666,-0.29564512
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14203972,1.9650183,0.021458488,-0.71826905,-0.019028116,1.552937,-0.8635796,-0.07102109,1.5938898,0.09136292,-0.48047337,-0.040179927,1.5550941,-0.363838
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14163773,1.9490641,0.037513316,-0.70885503,-0.057389785,1.553607,-0.74537134,-0.12949651,1.5937467,0.07794662,-0.47937742,-0.05122843,1.5623763,-0.20579836
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.10289257,1.9456242,0.04387085,-0.73790044,-0.023750663,1.5528888,-0.64596605,-0.106741846,1.585828,0.103380054,-0.46769834,-0.043790642,1.552543,-0.30672583
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16090961,1.9520711,0.033636753,-0.71155393,-0.00020137409,1.5561461,-0.7574812,-0.10874044,1.5763733,0.08674518,-0.4764129,-0.04899334,1.559457,-0.33736482
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.11975876,1.9537178,0.0428889,-0.7293145,-0.011829434,1.5641283,-0.82771987,-0.040012095,1.592195,0.06325607,-0.4870746,-0.04481387,1.554712,-0.21254629
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1441954,1.9425721,0.05442321,-0.70869905,-0.010009428,1.5445597,-0.7585637,-0.07046768,1.583516,0.075700484,-0.483172,-0.070287,1.5563457,-0.26273873
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.165746,1.9570862,0.031468943,-0.7201939,-0.05139763,1.5593777,-0.7418938,-0.16417137,1.5929147,0.070695534,-0.48243135,-0.040665586,1.5447901,-0.3787226
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1510676,1.939992,0.03269752,-0.71965605,0.0007829791,1.5558838,-0.85750264,-0.038251303,1.5802151,0.074411966,-0.48415026,-0.05581929,1.5509671,-0.38258457
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13736011,1.9413459,0.015364539,-0.6909234,-0.03469865,1.5400941,-0.8340033,-0.11302607,1.5874666,0.0901191,-0.48105958,-0.03921511,1.5542969,-0.33764473
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12956244,1.9561077,0.060930815,-0.7013588,-0.049380045,1.5549734,-0.73915464,-0.035261985,1.57869,0.07064902,-0.46759877,-0.049021613,1.5551158,-0.34841043
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.11549419,1.9440352,0.01468164,-0.70240766,-0.038825884,1.5363696,-0.893593,-0.048292875,1.5897498,0.07782635,-0.46769115,-0.043386012,1.5573378,-0.22967975
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1541383,1.9450231,0.017601091,-0.7016123,-0.057503972,1.5483712,-0.73780537,-0.16668543,1.593863,0.08472933,-0.48421168,-0.07313716,1.5543697,-0.32630914
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12927608,1.9548368,0.03241679,-0.71984285,-0.038994916,1.5551672,-0.7551018,-0.09783693,1.582088,0.067053825,-0.46796885,-0.018969374,1.5543315,-0.35255048
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15274325,1.9300972,0.027558554,-0.7012674,-0.02885877,1.5458362,-0.7354495,-0.050311178,1.5757458,0.11331947,-0.47246432,-0.068449736,1.5614083,-0.28441626
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12969692,1.9391296,0.0066208723,-0.70800024,-0.019622868,1.5541809,-0.74744254,-0.039484534,1.5790491,0.101430036,-0.47190887,-0.051094588,1.5560474,-0.30904353
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15498194,1.9424117,0.034016114,-0.7095127,-0.006936229,1.5457574,-0.75180066,-0.126208,1.6009338,0.05073778,-0.48836482,-0.0036786373,1.5618758,-0.2368939
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13175555,1.9668784,0.0320283,-0.70718133,-0.013620077,1.5509475,-0.7717107,-0.05332462,1.5834872,0.1251171,-0.4636758,-0.018072939,1.562929,-0.24067107
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13227661,1.9576292,0.018976215,-0.72503304,-0.054104812,1.5594406,-0.8137878,-0.09875184,1.5860476,0.08992164,-0.4833442,-0.067922756,1.5622663,-0.276283
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12532933,1.9490253,0.03160927,-0.70369256,-0.039571572,1.5593438,-0.79203874,-0.104168825,1.5946099,0.07281747,-0.4749307,-0.057487555,1.5514866,-0.29116878
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14321542,1.9391351,0.04728221,-0.68562,-0.010581732,1.5511969,-0.7518573,-0.12068776,1.5904449,0.06727071,-0.46835357,-0.039356694,1.5557337,-0.21069
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13236298,1.9472815,0.007525133,-0.7335134,-0.046818353,1.5349874,-0.8485558,-0.06961808,1.5850927,0.11731714,-0.4876542,-0.06910956,1.5519372,-0.16914809
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1375733,1.9453498,0.049821638,-0.7223893,-0.052690774,1.5435419,-0.82487196,-0.099613585,1.5923915,0.08827782,-0.47145087,-0.029398706,1.5603685,-0.33262497
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13431044,1.9432658,0.035178903,-0.741922,-0.037297823,1.5436431,-0.824055,-0.07770597,1.5903198,0.072528675,-0.48374188,-0.057201605,1.5508428,-0.18123949
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12046535,1.9376936,0.007728609,-0.718184,-0.014643116,1.5335076,-0.76953995,-0.043772865,1.5904619,0.07557353,-0.48214164,-0.057854563,1.558195,-0.38767025
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12476889,1.9497006,0.04456944,-0.73363405,-0.025987253,1.5503527,-0.7894184,-0.14364855,1.5828121,0.100449994,-0.47689182,-0.034448855,1.5611188,-0.31850097
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13727269,1.9511712,0.04126811,-0.7482195,-0.0090516815,1.558415,-0.7500316,-0.11377692,1.5834416,0.10340439,-0.4716558,-0.034636226,1.5652169,-0.55785173
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16236205,1.9491109,0.054419376,-0.73501366,-0.049821194,1.5465432,-0.8561465,-0.10999056,1.5888366,0.0793293,-0.48482198,-0.0034849602,1.5572904,-0.20192054
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12360454,1.964034,0.04312801,-0.7500549,-0.003474935,1.5508388,-0.7435815,-0.10582107,1.5858551,0.08105934,-0.46530557,-0.02723327,1.5542498,-0.27772698
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.11913461,1.925082,0.026358392,-0.7391256,-0.02821374,1.5394287,-0.85680187,-0.10860985,1.5859476,0.056575812,-0.4718495,-0.024828646,1.5514437,-0.30544397
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.121768035,1.944712,-0.008676753,-0.73059356,-0.005818819,1.5484354,-0.82748216,-0.037184205,1.5755414,0.090943545,-0.48125535,0.00693712,1.5630467,-0.17970033
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14671938,1.9504626,0.058209077,-0.73206,-0.017747303,1.5434151,-0.7836476,-0.057260152,1.5847483,0.10700006,-0.48342133,-0.042765483,1.5527134,-0.25620323
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15524954,1.962661,0.0219481,-0.7161663,-0.009110987,1.5571212,-0.8888724,-0.063205466,1.5883678,0.08800655,-0.48923695,-0.0587315,1.5605632,-0.4916229
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1278252,1.9289931,0.02177903,-0.71576566,-0.018710567,1.5546199,-0.8059181,-0.09911624,1.5917794,0.100637294,-0.47685385,-0.068873465,1.5574961,-0.36179945
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15770201,1.9417156,0.029786116,-0.7367332,-0.08433556,1.553955,-0.86480904,-0.04412708,1.5841266,0.081228346,-0.4773768,-0.043401353,1.5570029,-0.42770603
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13379942,1.9367831,0.038254183,-0.74162775,-0.035803184,1.5585008,-0.67363197,-0.08691624,1.590776,0.11342806,-0.47275066,-0.04336128,1.5554094,-0.39334032
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13976362,1.9337867,0.010234556,-0.7011648,-0.020616295,1.5506041,-0.8515822,-0.14018555,1.5885749,0.09206692,-0.46848357,-0.058790036,1.5555471,-0.08870738
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13862957,1.9368715,0.06392888,-0.72501135,0.0010087199,1.5523753,-0.8053057,-0.10509203,1.5890071,0.060778327,-0.47006017,-0.04833606,1.5572269,-0.17488727
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13215223,1.9384146,0.022384698,-0.7250373,-0.0019736537,1.538149,-0.88286716,-0.055972736,1.582431,0.097752854,-0.4724276,-0.036479205,1.5612732,-0.108152926
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14629014,1.940173,0.030990519,-0.73186016,-0.05011934,1.5534137,-0.8403287,-0.064033255,1.5800126,0.100639164,-0.48581323,-0.021231348,1.5649527,-0.4165255
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14125006,1.9409313,0.02438271,-0.7336914,-0.003598906,1.5443906,-0.75426304,-0.08318947,1.5914837,0.09373956,-0.47954148,-0.07028344,1.5542583,-0.31289622
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12616554,1.9370073,0.021595092,-0.7347751,-0.05210232,1.5547574,-0.72575986,-0.10939772,1.5906667,0.10417294,-0.4816898,-0.036482114,1.5546595,-0.06995904
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12171172,1.9397106,0.035327163,-0.73169076,-0.03745496,1.5466344,-0.8769282,-0.102013245,1.5779504,0.09166018,-0.46523798,-0.06715451,1.556883,-0.28882656
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16033879,1.9489595,0.06034724,-0.7257845,0.009322208,1.5443197,-0.6971953,-0.07384616,1.581579,0.08034395,-0.4737636,-0.059113473,1.5609454,-0.40413892
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1367731,1.9361526,0.03505884,-0.73302484,-0.026495568,1.552523,-0.91044366,-0.06784512,1.593453,0.10400992,-0.48167327,-0.035669036,1.5554553,-0.14991982
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14514852,1.9435328,0.034541085,-0.7225393,-0.056120377,1.5614836,-0.7855558,-0.15549524,1.5799724,0.1104414,-0.46440053,-0.03439045,1.5603297,-0.5431266
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1291606,1.944767,0.03127435,-0.7148313,-0.027319727,1.5556289,-0.737284,-0.13049646,1.5883957,0.072199896,-0.47052813,-0.048467606,1.5590948,-0.34071094
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12903413,1.9500129,0.03923441,-0.73273075,-0.06229347,1.5456475,-0.7585459,-0.048880897,1.5855075,0.056712165,-0.48244545,-0.061572332,1.553506,-0.42325714
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14830686,1.9424684,0.035866655,-0.73461175,0.009922011,1.5477003,-0.8093917,-0.08391234,1.5897919,0.10650395,-0.47127166,-0.0363854,1.5543405,-0.34955043
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.1612804,1.938832,0.059714433,-0.7067088,-0.018142967,1.5501698,-0.7199757,-0.061450742,1.5880839,0.08110864,-0.4832848,-0.06209842,1.5632982,-0.28653347
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12304523,1.9467664,0.039185934,-0.7223925,-0.05125302,1.5499727,-0.87008053,-0.11599478,1.5821493,0.06720989,-0.47063026,-0.044923674,1.5559908,-0.4195413
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12338511,1.9346385,0.033794515,-0.7168315,-0.015055948,1.5462736,-0.7857481,-0.033313967,1.5867479,0.10063427,-0.46887836,-0.019731294,1.555716,-0.1666698
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.10783095,1.9421664,0.044765227,-0.7053559,-0.052944016,1.5513536,-0.82115847,-0.14395127,1.5837842,0.07099684,-0.47568017,-0.017579567,1.5578101,-0.11724526
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14304791,1.944087,0.051314916,-0.71419823,0.008307051,1.5614488,-0.8117181,-0.053847924,1.5787811,0.089717045,-0.46875563,-0.037314635,1.5602517,-0.015677
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14113216,1.9337693,0.029324945,-0.7098167,-0.020477952,1.5403938,-0.80657035,-0.06726866,1.5950099,0.12035347,-0.48520496,-0.030797599,1.5603845,-0.41070288
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15325162,1.9554412,0.046742737,-0.72493184,-0.06392061,1.5631369,-0.7871492,-0.036672346,1.5869274,0.103149,-0.47954467,-0.009347223,1.5591727,-0.33967358
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14235562,1.941562,0.048703242,-0.71924156,-0.04158898,1.552729,-0.81322324,-0.09893457,1.5919584,0.08309011,-0.4802138,-0.04047069,1.5634921,-0.3649224
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15499021,1.9365095,0.042321913,-0.729664,-0.037968785,1.5412198,-0.808056,-0.08283217,1.5947708,0.086139515,-0.47220612,-0.025276462,1.5613779,-0.27369598
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12902755,1.9444681,0.020209096,-0.6895151,-0.01682659,1.5504589,-0.7660503,-0.05225778,1.5802212,0.09314418,-0.47290385,-0.03741381,1.5605037,-0.21277727
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14873698,1.9375303,0.047831204,-0.7016082,-0.052595973,1.5609806,-0.7005754,-0.10668685,1.5931274,0.11398375,-0.47119486,0.017840082,1.5605167,-0.2721186
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12116109,1.9527836,0.056503337,-0.7128512,-0.0020326914,1.5482925,-0.86155796,-0.084618405,1.5824995,0.074221015,-0.4801614,-0.044134445,1.5591973,-0.36595348
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16962478,1.9483817,0.0527394,-0.6969024,-0.014889022,1.5439557,-0.79262036,-0.08256432,1.5812201,0.08877868,-0.47305954,-0.009836604,1.5585623,-0.22632897
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14038387,1.9455341,0.0059827478,-0.7093822,-0.013703402,1.566214,-0.85094494,-0.12236196,1.5891443,0.07043272,-0.48590472,-0.033105776,1.5539728,-0.18133396
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.13092859,1.9454156,0.06247132,-0.6941334,0.021514801,1.5480554,-0.8006408,-0.11087753,1.5782218,0.09564032,-0.46510676,-0.039783295,1.567738,-0.15538399
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14757961,1.9624466,0.037539076,-0.7044937,-0.037856255,1.5479728,-0.78176206,-0.12550852,1.5914203,0.09027257,-0.4681511,-0.04751647,1.5650661,-0.12844917
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.15205458,1.9541738,0.03795879,-0.713222,-0.029454514,1.5467486,-0.7566904,-0.11440748,1.600177,0.09244877,-0.47431782,-0.03531272,1.5632582,-0.3664138
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.14575282,1.9598254,0.047068015,-0.7267002,-0.020446254,1.5529076,-0.95053893,-0.06780051,1.5863826,0.098704174,-0.47201395,-0.04549904,1.5594579,-0.3698656
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12885845,1.9430671,0.0366923,-0.725668,0.0075509157,1.5563097,-0.77973336,-0.07181912,1.5802535,0.09526241,-0.46924195,-0.03439103,1.5590929,-0.24822296
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.12254007,1.9644209,0.026693067,-0.73816425,-0.04205131,1.5517676,-0.863942,-0.11576411,1.5919125,0.09072692,-0.4602027,0.0052013188,1.5549769,-0.23430496
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.10458956,1.9413297,0.036912207,-0.7362889,-0.024830978,1.5586742,-0.93099266,-0.037932687,1.5882922,0.11180619,-0.45868483,-0.005806664,1.549131,-0.15981287
0.0,0.0,0.7,-0.5235987755982988,0.0,0,-0.16420409,1.9502897,0.06936427,-0.67998296,-0.008298821,1.5430691,-0.71877396,-0.09980415,1.596437,0.06900496,-0.48334602,-0.03498127,1.5569152,-0.24941936
