x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.254412,-0.025061207,0.11174216,-0.3769128,-0.13960779,0.5056029,-0.109224856,0.9484132,0.04345191,-1.3895582,-0.063397385,-0.24576125,1.3151758,-1.392591
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18683559,-0.024114836,-0.50724214,-0.34558442,0.17975377,-0.39099908,-0.46783847,0.94929695,0.04558587,-1.3795025,-0.034694657,-0.2457889,1.3132575,-1.4221431
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6694575,-0.07855998,-0.3072381,-0.14631388,-0.27119932,-0.051918637,-0.8650157,0.9600725,0.045407202,-1.3836548,-0.048310127,-0.23290013,1.3069898,-1.4004513
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9157379,0.06116156,-0.68311113,-0.73142576,0.032640304,-0.23142052,-0.2795992,0.9526116,0.042004947,-1.3909496,-0.025721706,-0.23417027,1.3128011,-1.4120909
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.32218543,-0.38500962,-0.15500173,0.0034880175,-0.0037336498,0.30530792,-0.6761854,0.94686246,0.048343737,-1.3891096,-0.017847132,-0.23229775,1.3104874,-1.4463494
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.12640455,0.02624784,-0.13442495,-0.3604855,-0.12462161,-0.11775088,-0.45882455,0.9557092,0.041502915,-1.3893199,-0.05049959,-0.23008026,1.3094934,-1.4387023
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.43014467,-0.6793026,0.35169727,-0.098583005,0.13631111,-0.2789169,0.056780554,0.9560823,0.04870224,-1.3917365,-0.016165012,-0.24663636,1.3071492,-1.3999376
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.15652621,0.1989987,-0.5643961,-0.558821,-0.12494843,0.17606048,-0.23002447,0.95054096,0.044294164,-1.3825378,-0.052256964,-0.23842108,1.3148841,-1.4188571
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.50674385,0.7878607,-0.37563148,-0.30369464,-0.36815262,-0.029492503,-0.120014675,0.9502534,0.045440376,-1.3945096,-0.03667201,-0.23939465,1.3057085,-1.4106328
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.61586964,0.8782507,0.40983585,-0.47659278,-0.17664666,0.5643612,-0.6638743,0.9465469,0.04091114,-1.3887702,-0.03562736,-0.23759523,1.3028694,-1.4235111
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.65217376,0.6028437,0.238318,-0.054317493,-0.44446516,0.3479461,0.152232,0.9608139,0.043238513,-1.4038826,-0.037738852,-0.23379193,1.3044758,-1.4259858
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.17153218,0.26916987,0.41058877,-0.18697515,0.11897031,0.25266454,-0.77022433,0.94722766,0.0426519,-1.3946412,-0.053197782,-0.23627964,1.3090316,-1.42061
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6219389,0.31363264,0.25926518,0.012935549,0.12110032,-1.0074286,-0.292152,0.94458836,0.047195736,-1.3944882,-0.024051921,-0.2523219,1.3135226,-1.4335376
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.044024404,0.5949714,0.07227869,-0.23193456,-0.16518769,-0.060307357,-0.0768709,0.9653773,0.043245647,-1.3936642,-0.0033258137,-0.24390575,1.3071542,-1.4163313
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08255459,0.39543936,-0.1204624,0.072185844,-0.10201723,0.52401346,-0.17170775,0.9547172,0.04276584,-1.3919691,-0.035063837,-0.24666637,1.3061477,-1.4362772
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41766244,0.84914476,-0.72807235,-0.2786499,0.16767867,-0.21293917,-0.42787763,0.9449677,0.04543499,-1.3849086,-0.041999284,-0.23689365,1.3133531,-1.4270376
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.22442499,0.71995306,0.39290908,-0.0009488145,0.0030162313,0.035399925,-0.7815599,0.9440968,0.046650417,-1.3896959,-0.028817242,-0.2425921,1.3120322,-1.4049634
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3006456,0.048815504,0.57104397,-0.5861652,-0.12283823,0.4225314,-0.5984513,0.952891,0.045708377,-1.3881886,-0.05853304,-0.23544995,1.3122038,-1.421954
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5856856,0.6862508,0.0024781602,-0.5193245,0.16860674,-0.11870878,-0.039647937,0.96337694,0.043026373,-1.3941588,-0.05479243,-0.24101835,1.3063905,-1.432742
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.29661667,0.3752467,-0.050450567,-0.5212535,-0.6272493,-0.08472264,-0.14793701,0.96104133,0.04715073,-1.3864896,-0.058133643,-0.23331812,1.3061485,-1.4057618
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.48800564,0.00682461,-0.22980557,-0.4003098,0.34843805,0.025271365,-0.28436294,0.94284075,0.042840935,-1.3819293,-0.051904228,-0.23351981,1.3101417,-1.4233142
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.013958855,0.7313714,0.8256728,-0.4729244,-0.112322725,0.5552991,-0.34554893,0.9536779,0.049568053,-1.3844258,-0.04966709,-0.23571293,1.3040665,-1.4155693
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.16172157,0.37157193,0.16569155,-0.41417316,0.44715843,0.3277829,-0.7966526,0.96011835,0.048407894,-1.392476,-0.043820187,-0.23469293,1.2995285,-1.4245276
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.4204462,0.16583197,0.2314105,-0.23060234,0.029898517,0.4910112,0.10227804,0.9531094,0.04497185,-1.389463,-0.038579155,-0.24268633,1.3070648,-1.4111869
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5591133,0.88247395,-0.4639357,-0.3459986,-0.31224114,0.08187009,-0.28370875,0.9610692,0.04428205,-1.3896881,-0.04826516,-0.2349624,1.3081245,-1.429091
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.3446742,-0.7959936,0.04506406,0.059826948,0.1258095,-0.3783188,-0.75898063,0.95407575,0.0433622,-1.3834668,-0.030518824,-0.23250538,1.303684,-1.4465343
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.578649,-0.18977875,-0.35639778,-0.9013455,-0.19794229,0.011907098,-0.13123225,0.9525509,0.04625084,-1.3879212,-0.04534879,-0.24534805,1.306402,-1.4223181
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.63832515,-0.15971935,-0.6217901,-0.27556652,-0.10600751,0.50039303,-0.2770534,0.9562836,0.045994222,-1.3865181,-0.04945756,-0.2379615,1.2987233,-1.4450412
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4564566,0.1172741,0.44298372,-0.37567213,0.0020388616,-0.69775516,-0.61409205,0.95799536,0.04964294,-1.4008545,-0.05440393,-0.2459355,1.3133931,-1.4241521
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.36447585,-0.5041192,-0.40640774,0.15710431,-0.22977914,0.41179815,-0.20236264,0.94490814,0.05074857,-1.389856,-0.0275469,-0.22567055,1.3174187,-1.4365935
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.06652688,0.40697092,0.3537491,-0.569736,0.37357873,-0.09789625,-0.8087885,0.9466628,0.049308285,-1.3984151,-0.034138493,-0.243589,1.3054539,-1.3812187
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0037241273,0.43747994,0.37668705,-0.48734376,-0.14867432,0.11558958,-0.10317363,0.95786095,0.04500121,-1.3876493,-0.043204587,-0.22976749,1.3079615,-1.443506
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20327571,-0.06753424,-0.508208,-0.16213217,-0.5658073,0.42270324,-0.3444978,0.94785553,0.042641964,-1.3885652,-0.038241513,-0.22664557,1.3089631,-1.4309782
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.05506767,0.6144335,0.24618387,0.069717295,-0.21615994,0.13835672,0.12009562,0.9604651,0.04653683,-1.3857279,0.009917945,-0.23737828,1.3109853,-1.4373014
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.29030514,-0.39887786,0.15173401,-0.0055213664,-0.08981177,0.4910367,-0.013314304,0.9567951,0.04732086,-1.3935175,-0.049840383,-0.24330094,1.3123842,-1.4235971
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0487858,0.18619283,-0.7533685,-0.47882423,-0.2550272,0.26673552,-0.014003723,0.948916,0.05287437,-1.3951738,-0.047845334,-0.22887346,1.3085855,-1.4188895
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.08191701,-0.045104478,-0.42970335,-0.39550132,0.1698692,0.49484614,0.03467735,0.9457472,0.04554811,-1.385936,-0.054716844,-0.23876402,1.3110272,-1.4051652
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.06311384,-0.75427455,-0.20111705,0.07944907,0.094062,0.93562436,-0.4174609,0.9540452,0.045979436,-1.3869886,-0.06565309,-0.23179424,1.3167117,-1.4069384
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3169054,1.0313712,-0.2621808,-0.6549492,-0.11178367,-0.36103997,-0.41816807,0.9598576,0.04361108,-1.3911247,-0.047724567,-0.23838343,1.3077064,-1.4156777
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.114955984,0.41450053,0.16917875,-0.31161052,-0.12489608,0.4437952,0.20877144,0.9650726,0.04362637,-1.3945016,-0.044411194,-0.2338543,1.312609,-1.4390029
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,1.4027147,-1.7049252,0.22295578,-0.4243005,-0.1820913,0.12247115,-0.11457805,0.945618,0.043086454,-1.3936478,-0.04328308,-0.22885832,1.311549,-1.4203436
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6042874,-0.37116197,-0.3389001,-0.14489539,0.3869998,-0.3932428,-0.12433136,0.9639894,0.04587791,-1.3819997,-0.036606457,-0.22900943,1.3076754,-1.4087417
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6545296,-0.3021803,0.37428614,-0.38712314,-0.051626567,0.51953304,-0.5706691,0.94963825,0.043816004,-1.3900005,-0.042077493,-0.23522867,1.3096193,-1.409844
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.80961937,-0.17500645,0.6393591,-0.32933822,-0.034386937,0.4241139,-0.23948081,0.9634164,0.046132214,-1.3832325,-0.05514504,-0.23960559,1.311433,-1.4240688
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.053764615,-1.0009593,-0.057818666,0.03574209,0.1411224,0.6671923,0.024445064,0.95152384,0.04430949,-1.3806967,-0.043644447,-0.24031731,1.3085079,-1.4210535
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.028626166,0.6508755,-0.113494255,-0.06261711,0.1259363,-0.27023324,0.02885009,0.95439786,0.044562142,-1.3837265,-0.02696585,-0.23484585,1.3076234,-1.4352664
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5336091,-0.31771407,-0.8738463,-0.38756776,-0.12139662,-0.2244456,-0.21940516,0.95211744,0.040412467,-1.3860573,-0.054157004,-0.2328442,1.3158908,-1.4110082
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4764688,-1.1814713,0.15278606,-0.7692696,-0.03864976,-0.221643,-0.23575713,0.9371914,0.047809433,-1.3908876,-0.054421112,-0.243909,1.3135798,-1.4109627
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1612216,0.68614453,-0.21904148,-0.0532503,-0.3807675,0.18785912,0.0650101,0.9627636,0.047811568,-1.3846985,-0.054174114,-0.24846599,1.3094543,-1.3986768
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.23322639,0.7484418,0.26176646,-0.33166948,-0.0146304555,-1.0681185,0.014363094,0.9441917,0.046288684,-1.3907073,-0.048416976,-0.23039314,1.3061146,-1.448683
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.050421823,1.2075448,-0.28619018,-0.3153196,-0.1709571,0.35987478,-0.54809976,0.9546197,0.050070938,-1.405579,-0.044286832,-0.24023972,1.3156016,-1.4383123
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.012061228,-0.9321547,0.1845215,-0.16665837,-0.060263183,-0.50850254,0.023379002,0.9557633,0.04889866,-1.3924798,-0.018489797,-0.23578413,1.3163968,-1.4073992
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.27047032,-0.88378674,0.039850157,-0.099439286,0.2005056,0.19390312,0.19441484,0.9551914,0.048790723,-1.3948727,-0.05606443,-0.23656306,1.3151126,-1.4254544
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.74320394,0.9452517,-0.38928527,-0.6108054,-0.49269265,-0.020272765,-0.06935707,0.9494884,0.05052096,-1.3962119,-0.011642398,-0.24074933,1.3121576,-1.4003674
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.10357761,-0.99956197,0.48712265,-0.62909204,0.053775515,-0.14728485,-0.22482996,0.94619083,0.04403289,-1.3915627,-0.038395967,-0.23629446,1.3100021,-1.4086899
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5967161,0.33748677,-0.113025665,-0.4014087,0.110460654,0.10298591,-0.1500838,0.93748987,0.04569892,-1.3881159,-0.039958406,-0.24560916,1.3114252,-1.4276136
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20495205,-0.7356213,1.1917099,0.10504975,-0.03998405,-0.61538225,-0.36724946,0.9485246,0.04870794,-1.3873385,-0.023419743,-0.21833806,1.3120049,-1.3979827
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.049505625,-0.33133143,-0.2280777,0.13213837,-0.057925932,0.8008085,-0.6208609,0.9572828,0.048965726,-1.3812969,-0.03563829,-0.2260786,1.3028394,-1.4073523
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.12442879,-0.51979715,0.042879358,-0.3726802,-0.06726889,-0.08180485,-0.59577644,0.95836246,0.046022847,-1.3868574,-0.06052764,-0.23626417,1.3043994,-1.414381
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.20631003,0.1761274,0.42784783,-0.21012112,0.24809456,0.60618174,0.074954055,0.9520149,0.045150947,-1.3997489,-0.04117709,-0.2327145,1.307678,-1.4288104
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.47210255,1.0882728,0.14473851,-0.6616094,-0.122711755,-0.1643111,-1.0590932,0.9614153,0.051087987,-1.3932753,-0.032721587,-0.23307952,1.3090115,-1.4415461
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.069574185,0.6492339,0.42548692,-0.24082607,-0.108780384,0.29381827,-0.5063948,0.9575653,0.04541717,-1.3939112,-0.053587757,-0.23793036,1.3103964,-1.411263
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.030747106,-0.87899953,-0.008595976,-0.1963244,-0.20236212,0.6074821,-0.49337137,0.9430627,0.051415656,-1.390692,-0.048099194,-0.23389295,1.3132423,-1.4305604
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.08351119,0.371111,-0.1057352,-0.58463746,-0.10466536,0.07072703,-0.13322318,0.9526316,0.04508164,-1.3882772,-0.044828102,-0.23273712,1.3111085,-1.3967483
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.8434375,0.146443,-0.31375387,-0.38587606,-0.17718635,-0.0117015345,-0.29360092,0.94326115,0.044150595,-1.3980347,-0.045379963,-0.23275721,1.3117474,-1.4269192
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.82360905,-0.39943248,0.22285627,-0.51578194,0.017365422,-0.3265362,-0.122211,0.96150374,0.04996328,-1.3983887,-0.055168837,-0.22871315,1.3063351,-1.4195642
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.22787058,0.8845234,-0.097484484,0.0021856641,-0.019684179,0.1595727,-0.13883334,0.950225,0.04392,-1.3874404,-0.049181826,-0.24489251,1.3099154,-1.4186907
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.29515454,-0.5351561,0.5351798,0.17428198,0.17824772,0.6687721,-0.44577578,0.94164634,0.042867575,-1.3801212,-0.008707461,-0.23850836,1.3074014,-1.4229413
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.35542762,-0.039504193,-0.08903821,-0.67297286,0.062565394,0.5406834,-0.13206472,0.9499538,0.04522547,-1.3981444,-0.043351993,-0.23747669,1.3165699,-1.4165142
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4267451,-0.4691931,-0.1266533,-0.07434517,-0.0381989,-0.07691731,-0.58578956,0.9427587,0.048976082,-1.3867325,-0.018904414,-0.23091604,1.313373,-1.3933976
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1559758,-0.18464166,-0.6558741,-0.5168775,-0.45381933,-0.10460773,0.32630882,0.9414526,0.04303082,-1.3889736,-0.059839193,-0.23283993,1.3133467,-1.3990479
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.43793055,-0.2502714,-0.21523798,-0.3227879,-0.09371764,-0.96985394,-0.52932495,0.95438504,0.04717244,-1.3918766,-0.05103551,-0.23967685,1.3057832,-1.4093938
-0.1,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.16095175,-0.96528125,-0.6226986,-0.45684606,-0.11683297,0.06593014,-0.5511753,0.9539957,0.037171274,-1.3869965,-0.050511044,-0.24232903,1.3120263,-1.4118141
