x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55987126,-0.24456279,1.1384609,1.1729418,0.41290557,1.3899606,1.7765217,-0.25653437,-1.2169899,2.2723083,0.71842545,0.11582287,0.8070853,-0.02584037
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5404864,-0.25123283,1.1631093,1.1932584,0.40663758,1.3908743,1.7354045,-0.25648338,-1.2160764,2.2785199,0.68322057,-0.0055377325,0.53634727,-0.5815602
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5468727,-0.23917028,1.1727306,1.1823778,0.41689494,1.3823998,1.7892749,-0.25700006,-1.2165393,2.2785113,0.683583,0.048632108,0.6665945,1.3439801
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5566179,-0.2398251,1.1843729,1.1698214,0.39792177,1.3681386,1.7843949,-0.25688744,-1.216356,2.275958,0.6912821,0.060730677,0.95890623,0.10742388
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.545386,-0.24409676,1.1603012,1.1753002,0.40657237,1.3675131,1.7717364,-0.2569943,-1.2152174,2.284479,0.7145699,0.07782011,0.66684926,0.7572032
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5509771,-0.24531329,1.2169911,1.1966739,0.4121728,1.4077214,1.7631685,-0.25606757,-1.2159159,2.2787194,0.7148835,0.18409024,0.75004077,0.19061273
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5436001,-0.2568143,1.1654625,1.1750443,0.40260625,1.3798436,1.753506,-0.2571305,-1.2167231,2.275206,0.70734507,-0.12973842,0.7420117,-0.14326896
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55143964,-0.2337964,1.2419139,1.1907896,0.41351262,1.3863525,1.7638438,-0.25672224,-1.2155584,2.279312,0.6952046,-0.118392594,0.82213557,0.71780777
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56207263,-0.249809,1.1069283,1.1812941,0.39308557,1.3872801,1.7936637,-0.25619784,-1.2156951,2.2742796,0.70764726,0.23111822,0.7811788,1.2398425
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5617366,-0.24374026,1.1734592,1.1929933,0.40837798,1.3902355,1.7415068,-0.25762287,-1.2171506,2.2789192,0.69202346,-0.11056036,0.706694,0.75142723
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5686101,-0.24236245,1.1314418,1.1672212,0.41915348,1.3974783,1.7583914,-0.25630727,-1.2165818,2.278909,0.6866095,0.24838105,0.8399161,0.38329527
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.569473,-0.24499364,1.2061048,1.1945258,0.39590874,1.394486,1.7728573,-0.256356,-1.2157615,2.2756643,0.69461805,0.07954041,0.786369,-0.12468429
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5443311,-0.24045578,1.1754429,1.184043,0.40610912,1.3780055,1.7676181,-0.25667474,-1.2150182,2.2795796,0.72600406,0.09590544,0.9724479,0.9883433
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54946434,-0.245597,1.1268477,1.1940283,0.39931032,1.3677078,1.7494775,-0.25685588,-1.2169371,2.282127,0.6903089,-0.0047054803,0.90944606,0.7365159
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5584799,-0.24718773,1.1993366,1.2006558,0.405452,1.405291,1.7888187,-0.25706673,-1.2157707,2.278328,0.704938,0.17905788,0.75592434,0.06643455
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.53509855,-0.2461861,1.1656101,1.1609566,0.41119847,1.3852532,1.749456,-0.25627553,-1.2157804,2.2834446,0.69347167,0.05686551,0.4316999,0.30726582
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5468781,-0.24215996,1.1462994,1.1580632,0.4000702,1.3968282,1.8075716,-0.25730368,-1.2163128,2.279105,0.7128088,-0.092888676,0.87691975,0.4343898
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5524027,-0.24705924,1.2028924,1.1786466,0.4052453,1.3780018,1.7523438,-0.25632107,-1.2151092,2.274166,0.7039006,0.24429277,1.3240068,0.5741841
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54129887,-0.24373636,1.2036611,1.1778212,0.3982381,1.3839326,1.7431267,-0.2568477,-1.2173986,2.2800217,0.6959578,-0.028007494,0.8416258,0.806401
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54458076,-0.24634327,1.1738116,1.1927854,0.4021911,1.3908008,1.7882278,-0.25678918,-1.2157675,2.2744393,0.6905552,0.062320944,1.0583264,1.3994863
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5577361,-0.24926578,1.1435013,1.1735778,0.4152202,1.3906178,1.7445551,-0.25736877,-1.2162427,2.2730844,0.69895047,0.2500351,0.9987859,0.6065527
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5427181,-0.24018651,1.1411576,1.163998,0.41285568,1.3927469,1.7753971,-0.25700748,-1.2159772,2.2767947,0.6958937,0.05720653,0.7061348,1.2157624
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56081605,-0.23816052,1.2119071,1.1887698,0.40283072,1.389978,1.7403111,-0.25665772,-1.2174058,2.271709,0.7023562,-0.09472642,0.75722474,1.134441
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56138664,-0.24787332,1.1280702,1.1756073,0.4110923,1.3694092,1.7789552,-0.25663,-1.2147325,2.2748957,0.69820124,0.08553571,0.7944196,0.32962364
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55490655,-0.23860465,1.167763,1.1995438,0.41306713,1.375936,1.7717618,-0.2569788,-1.2166587,2.2736886,0.7142529,-0.11828637,0.72241056,0.6059591
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56012636,-0.24656291,1.2264816,1.1795752,0.387572,1.3733745,1.805779,-0.2563692,-1.2155012,2.2748065,0.6992744,-0.24809057,1.0141898,-0.4298901
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54603666,-0.2393186,1.2095532,1.1940575,0.39320037,1.3910849,1.7754993,-0.2561483,-1.2153202,2.2811406,0.69607514,-0.23337942,1.1199316,0.3827749
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5521528,-0.24832478,1.1619554,1.170637,0.40362117,1.3672036,1.7689891,-0.25661004,-1.2159095,2.2858164,0.6917899,0.03346541,0.889683,1.2284435
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56234163,-0.23319276,1.1422877,1.186439,0.4135096,1.3848138,1.7587265,-0.25648907,-1.2162261,2.2764847,0.69039285,0.06402598,0.771425,0.9965459
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.555513,-0.23618694,1.1856889,1.171007,0.41012275,1.3973187,1.7392348,-0.2567747,-1.2163619,2.275811,0.69003385,-0.112949304,0.37614653,0.099155076
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54237276,-0.24212106,1.107511,1.1609492,0.40123755,1.3610718,1.7670636,-0.25644493,-1.2159796,2.280139,0.7049155,-0.056075033,0.9088494,-0.37278727
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5770901,-0.24003586,1.1858615,1.1937972,0.4159229,1.3977274,1.7662227,-0.25650644,-1.2158892,2.2802587,0.71157503,0.09327706,0.47614172,-1.0341308
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5478235,-0.243257,1.2256624,1.1752588,0.40762842,1.3851882,1.7394378,-0.2563626,-1.214866,2.2796113,0.7209058,0.064355746,0.78532535,-0.5728036
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5778593,-0.2399892,1.201357,1.1714602,0.3887054,1.3824915,1.7819593,-0.25581315,-1.2158644,2.2778642,0.7136747,0.20019682,0.7900551,-0.5432334
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.52973413,-0.24032815,1.1700429,1.1691402,0.39936325,1.3667455,1.8031101,-0.25762394,-1.2162486,2.2791543,0.68600506,-0.14089783,0.726705,-0.033245187
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56629896,-0.25205958,1.1440352,1.1685283,0.3962799,1.3770677,1.78549,-0.25624448,-1.2161893,2.279112,0.685997,-0.103353426,0.8879333,1.7826931
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5487476,-0.23993225,1.1290988,1.182129,0.40601644,1.4016045,1.7881901,-0.25677046,-1.2162342,2.2759092,0.69453967,-0.041229695,0.33381075,0.17449781
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5485743,-0.2355233,1.1631485,1.1958113,0.4050854,1.3573916,1.7909399,-0.25693336,-1.2179555,2.281762,0.68843424,-0.29155707,0.36692116,-0.30418316
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54098487,-0.24464144,1.2080395,1.1977552,0.41698945,1.4039708,1.7766409,-0.256905,-1.2165439,2.2710633,0.7033627,0.11012313,0.7347115,0.30125067
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54724085,-0.24962695,1.1718355,1.1862769,0.390963,1.4027578,1.7714412,-0.25648895,-1.2156507,2.287586,0.6917479,0.15282354,1.1762439,0.49324566
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5410663,-0.2424098,1.1476281,1.1818976,0.41413262,1.3747113,1.789416,-0.25620103,-1.2158413,2.2813325,0.6927073,-1.784311e-05,0.8407623,0.96147966
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56753176,-0.24700552,1.2005166,1.1747329,0.41588423,1.3959869,1.7501115,-0.25647962,-1.216083,2.2750456,0.7039597,-0.06380532,0.6889076,0.09206506
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5570471,-0.25177982,1.1876137,1.1731809,0.4101358,1.3855895,1.7503487,-0.25630167,-1.2146181,2.2763717,0.715235,-0.029549532,0.6007656,0.92246854
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5441952,-0.23821932,1.1910703,1.1717868,0.4113415,1.4053609,1.7411548,-0.2571609,-1.215476,2.2745707,0.69082355,-0.1439626,0.95849216,0.742678
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.548261,-0.23834714,1.1792991,1.1796069,0.41541064,1.376457,1.7649294,-0.25681227,-1.21599,2.2882013,0.69551694,0.0273221,0.6261515,0.040308293
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56678456,-0.24701253,1.1341969,1.1832769,0.39487725,1.3641284,1.7462993,-0.25654855,-1.2159231,2.2889483,0.70298594,-0.010906561,0.9606967,0.013010631
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5559795,-0.2504578,1.161348,1.1658983,0.41044748,1.4006534,1.7691159,-0.256822,-1.2165295,2.2745059,0.6948499,0.1179242,0.6561766,-0.036980763
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56171936,-0.2416712,1.1893995,1.1857895,0.4108861,1.410492,1.7853289,-0.25620085,-1.2164422,2.2741182,0.7078242,0.13949205,0.6792553,0.5322655
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5571272,-0.24326493,1.1774647,1.1812751,0.3969183,1.3954254,1.7618926,-0.2565863,-1.2160889,2.2779553,0.70606303,-0.08784234,1.104308,0.09454796
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56404865,-0.24123947,1.1470606,1.1658701,0.41643572,1.3861103,1.8084512,-0.25639102,-1.2155081,2.2900488,0.7023943,0.15641055,0.53486323,0.5141225
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54244065,-0.2344498,1.1904572,1.1627069,0.4010888,1.391984,1.7571694,-0.2567001,-1.2161312,2.2767434,0.68229425,0.10735702,0.5723801,-0.039465092
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.53279287,-0.2418093,1.1434966,1.1668546,0.41189086,1.3925586,1.7739661,-0.25629032,-1.2169453,2.276069,0.68039125,-0.18744133,0.66772634,1.1491064
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.554728,-0.23518011,1.1923518,1.1880174,0.40463024,1.3820897,1.7405096,-0.2566093,-1.2168194,2.270308,0.68636864,-0.35541332,0.4371247,-0.22519286
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5535214,-0.23932768,1.1828375,1.2003802,0.4166239,1.3872002,1.7379527,-0.25708196,-1.2165906,2.2794678,0.6998048,0.07359186,0.8999444,0.69559956
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5583227,-0.24181554,1.1738122,1.1822153,0.41656843,1.4161497,1.7892478,-0.25687468,-1.21597,2.2807097,0.6931345,-0.22944932,0.46105593,0.19381149
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5528478,-0.24947582,1.1823078,1.1842526,0.41400042,1.4094123,1.7626646,-0.2566795,-1.2157706,2.2781303,0.7025399,0.09684842,0.785639,0.5343854
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5536347,-0.24726911,1.17993,1.17594,0.41915205,1.4010502,1.7533617,-0.25702444,-1.216436,2.2751558,0.69655365,-0.14420009,0.61007875,0.15363663
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55501324,-0.2526262,1.1385761,1.1860399,0.40727663,1.4203644,1.7735202,-0.256635,-1.215666,2.2794576,0.7008043,0.10323409,1.1771355,-0.37477177
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5554434,-0.23893453,1.2094926,1.1872753,0.4156219,1.3863634,1.7703377,-0.2564203,-1.2155616,2.2758052,0.7004224,0.08443074,0.45618337,0.42431957
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55602115,-0.24706084,1.2368233,1.1916633,0.39743295,1.3990988,1.8010699,-0.25713044,-1.216743,2.2785797,0.69136584,0.10818473,0.55007064,-0.63484186
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.53760463,-0.24613214,1.1639916,1.1765662,0.41377082,1.3753334,1.7823147,-0.25638232,-1.2161634,2.2676983,0.702532,-0.053305596,0.7960885,0.36402163
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5552339,-0.2554506,1.1829922,1.1837022,0.4123293,1.3730334,1.7815799,-0.25680766,-1.2170584,2.2773716,0.7114332,0.11719223,0.7006185,0.8676004
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5759041,-0.24455759,1.1488012,1.164737,0.4084935,1.3915092,1.7427809,-0.25689748,-1.216458,2.283166,0.68627226,-0.008495241,0.47814772,0.22252055
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5528534,-0.24096191,1.1699978,1.1768813,0.41098338,1.3968813,1.8058604,-0.25733796,-1.217071,2.2819946,0.7058752,-0.0062410706,0.944587,1.3511962
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5483686,-0.24311242,1.2012045,1.1763853,0.41335353,1.3698606,1.7727928,-0.257108,-1.2172598,2.278441,0.71537435,-0.10402896,0.7591238,0.24492039
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54749024,-0.24279861,1.1838688,1.1712935,0.40966704,1.3859926,1.782215,-0.25630215,-1.2152368,2.2774198,0.7142022,0.06555144,0.43010303,0.111483656
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54527664,-0.24949211,1.1667075,1.1708251,0.4066906,1.397875,1.7588228,-0.25635865,-1.2162389,2.272405,0.70534843,0.10647889,0.6335608,1.2793312
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5510395,-0.24894835,1.171518,1.1885642,0.42042494,1.3804859,1.7270023,-0.25661537,-1.2162728,2.2874706,0.67961156,-0.29296455,0.4317571,0.21772861
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55579084,-0.25838637,1.1139191,1.1719187,0.40100312,1.3996031,1.7651355,-0.25666893,-1.2169851,2.2803655,0.68500346,-0.09344841,0.6216685,-0.12613182
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.53426147,-0.23443279,1.1700953,1.1421069,0.41151845,1.3919919,1.7462586,-0.2556605,-1.2160399,2.2795753,0.71544695,-0.06742716,0.64770687,0.73414165
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5545254,-0.23275934,1.2405465,1.157326,0.39925134,1.4134551,1.7396773,-0.2568263,-1.2168095,2.278545,0.69977593,-0.16744764,0.7910505,0.14661674
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5720213,-0.24377365,1.147002,1.1763029,0.41110754,1.376084,1.8047575,-0.25658357,-1.215572,2.2780094,0.695515,0.102727294,0.9438575,1.0966713
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5538324,-0.2605208,1.2043426,1.1863772,0.4048912,1.4067566,1.7544595,-0.25661823,-1.2168409,2.2718241,0.6940551,-0.035096046,0.8741184,-0.0043171574
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5611636,-0.23738693,1.1585604,1.1640005,0.41362223,1.3923777,1.7710427,-0.25671852,-1.2165003,2.2858667,0.70676124,0.039731495,0.631135,1.2098278
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5688998,-0.25945768,1.1793251,1.1830933,0.39977276,1.4071187,1.7475579,-0.256843,-1.2174909,2.275004,0.6906094,-0.04845159,0.86651254,-0.5183602
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5537274,-0.2457942,1.2164243,1.161776,0.392344,1.3898605,1.7729669,-0.25683096,-1.2164717,2.2841468,0.69886684,-0.037301846,1.1117799,-0.042657826
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54987323,-0.23613401,1.1533613,1.1714216,0.4089495,1.3973017,1.762838,-0.25652057,-1.2160609,2.2780774,0.69133735,0.16540933,0.8195743,-0.18671593
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.558158,-0.24189022,1.2296239,1.1791428,0.4103869,1.407812,1.7965411,-0.25707498,-1.2145249,2.2756853,0.69994175,0.255202,0.8207265,-0.009574327
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56981486,-0.23810245,1.117832,1.1685447,0.39933905,1.4089396,1.7976593,-0.2569373,-1.2168276,2.2809463,0.71105933,-0.16092542,0.88471705,0.059387736
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5631268,-0.25321215,1.1791836,1.1797675,0.40803075,1.3854116,1.7789081,-0.2570189,-1.2152668,2.2773473,0.6997399,-0.046351407,0.9592561,1.19057
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5541916,-0.24549735,1.1897944,1.177059,0.41309687,1.3846579,1.7578595,-0.25648308,-1.2151878,2.275495,0.708476,-0.08649842,1.1594769,-0.09328638
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.561599,-0.24176423,1.1712719,1.1879879,0.40809974,1.3943614,1.7755485,-0.25685057,-1.2155809,2.275733,0.70885897,0.031067507,1.1078912,-0.23815323
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.54068047,-0.2519709,1.1158319,1.1836169,0.41421202,1.4052588,1.7528298,-0.25636405,-1.2160275,2.2842097,0.7112187,0.047817755,0.6141388,1.0197815
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.556493,-0.25053775,1.1604704,1.1756781,0.403067,1.4124858,1.7777247,-0.25668025,-1.2155513,2.2811444,0.70435834,-0.120055124,0.9514776,1.0011669
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56680954,-0.23727551,1.14445,1.193908,0.4256947,1.3640674,1.7899652,-0.2564907,-1.2167084,2.2720153,0.6994272,-0.12579085,1.0089061,0.3311868
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55736315,-0.25069365,1.156738,1.1713572,0.41562974,1.4144776,1.7351881,-0.25729764,-1.2159995,2.282204,0.6905834,-0.14127737,0.70983076,-1.1662797
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5569747,-0.24214508,1.1907257,1.1744832,0.4025575,1.3915255,1.787686,-0.25711638,-1.2165082,2.2785943,0.70534694,-0.20657839,0.9912117,1.2633526
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5405183,-0.23994407,1.1391696,1.1841866,0.41701075,1.3879056,1.7872859,-0.2568839,-1.2175319,2.2770634,0.69846505,0.08416694,0.8864344,-0.66356117
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.560763,-0.23421459,1.2051778,1.172779,0.4016382,1.3916113,1.7725445,-0.25662857,-1.2155833,2.28468,0.6919287,-0.2028299,0.96292734,0.11257248
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5661053,-0.23905149,1.1801419,1.1821095,0.40592942,1.3966333,1.7997823,-0.2570477,-1.2157977,2.281415,0.7083103,-0.04976458,0.73255825,0.11561614
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.55943733,-0.23897141,1.1528268,1.1712471,0.40227365,1.383433,1.7477452,-0.25687844,-1.2150594,2.2793868,0.7098459,-0.28907925,0.91249174,0.7729161
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.571622,-0.2465129,1.1748629,1.1833277,0.41370556,1.36942,1.772516,-0.2563143,-1.2153952,2.2742293,0.6870492,-0.1951611,0.78265995,0.5910328
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.56326115,-0.25513387,1.1589329,1.2027177,0.41546518,1.3810004,1.7665362,-0.25678512,-1.2168547,2.2817824,0.6912389,-0.010066604,0.9983569,0.83766997
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5404269,-0.24388117,1.2297263,1.164051,0.4025073,1.3912073,1.8037053,-0.25725856,-1.2153316,2.2779782,0.6950346,0.00030918652,0.9071073,-1.1437855
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5663513,-0.2443112,1.1672912,1.1865016,0.40349415,1.3865213,1.7743362,-0.2559515,-1.2159917,2.2845597,0.7071531,-0.24502464,0.87648624,-0.66364086
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5529494,-0.2514095,1.214698,1.1893532,0.41049147,1.3962761,1.7551353,-0.2566135,-1.2151623,2.2817025,0.7017495,0.28943384,0.874535,-0.05057777
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.57940835,-0.24423964,1.1556696,1.1867183,0.40964034,1.3863132,1.7679453,-0.25642502,-1.2156963,2.2821708,0.69949406,0.21197449,0.9427866,0.12474398
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5499951,-0.24728128,1.2178569,1.1819633,0.41176504,1.3905649,1.754507,-0.25574964,-1.2154634,2.2761629,0.6961366,0.24046236,0.88688076,0.40989926
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.57210684,-0.24459013,1.1820741,1.1851101,0.4036463,1.3674717,1.7800146,-0.25699523,-1.2170029,2.2838037,0.6792666,-0.114771776,0.7616148,0.99210256
0.1,-0.1,1.4,-0.5235987755982988,0.5235987755982988,0,0.5380982,-0.24361685,1.2104819,1.1747608,0.38755384,1.3967584,1.8002442,-0.2565877,-1.2158449,2.2810383,0.7021948,0.06172503,0.7840597,0.32438815
