x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09712333,-1.0431192,2.9833508,0.15339217,0.39547008,1.4983228,0.43560663,0.42817155,-0.8235796,-0.15045029,-0.18858068,0.14880317,0.15825722,0.37717825
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.103303626,-0.89864576,3.0224206,0.15641901,0.4347975,1.4640146,-0.11443831,0.40567356,-0.7046018,0.8740386,-0.18585117,0.19767278,-0.037801344,-0.04533069
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.011966002,-0.88820815,2.9720879,0.10589414,0.47103372,1.4713011,0.23434451,0.48737994,-0.74795485,0.3884185,-0.6952379,0.01703512,0.3081733,-0.3801666
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.19736746,-0.96596104,2.9140944,0.09723162,0.47405103,1.5305712,-0.0030624894,0.44785622,-0.710761,0.7506417,-0.36442098,0.51898366,0.79291403,-0.84829724
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.065596685,-0.9518816,2.996629,0.14504863,0.52946216,1.4576617,-0.26984823,0.48626557,-0.60495555,0.42687005,-0.30512616,0.1815165,0.066763006,1.230859
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.089520164,-0.9849651,2.989567,0.19145073,0.45095092,1.5394301,-0.010714385,0.5537801,-0.708664,0.5658283,-0.25272024,0.2150021,-0.13372123,0.9616906
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.091997065,-0.9259109,2.9544022,0.13738823,0.41909245,1.5657239,0.082023114,0.54732794,-0.7858676,0.39882818,-0.44204342,0.023314303,0.24690397,0.6854333
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.051457383,-0.94183457,3.0282383,0.18231735,0.46720332,1.5086659,0.12981643,0.2997496,-0.68197036,-0.19607104,-0.17806664,0.55517334,0.13142349,-0.29319742
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20585454,-0.901698,2.9795947,0.09829957,0.39456326,1.482804,0.004467682,0.42645454,-0.69691896,0.8094523,-0.10761906,0.31980038,0.30755895,0.18494529
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09467713,-0.91427684,2.9120028,0.119759,0.47601333,1.5011798,0.096055955,0.3830959,-0.7548109,0.41290313,-0.44089147,0.34839976,0.36850622,0.7884869
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11064773,-0.94229436,2.9788482,0.10159439,0.40780303,1.4817675,0.012727836,0.46181852,-0.7657129,-0.39543605,-0.2559683,-0.07825521,-0.8310927,0.32356495
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15795355,-0.98884964,2.975431,0.17302674,0.40650168,1.5081692,-0.06781115,0.3591166,-0.7091651,-0.024257146,-0.45539054,0.061205573,0.18367028,0.3880694
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.061093852,-0.9918818,2.8847406,0.13921101,0.4333615,1.4820334,-0.21150884,0.49569187,-0.665253,0.18641673,-0.28050476,0.22215825,1.0921168,0.08244844
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.118544646,-0.92528987,3.0803697,0.22559883,0.48514366,1.4625839,-0.31337363,0.42660564,-0.6837047,-0.029682992,-0.40898836,0.09756892,0.28347108,1.232194
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1633336,-1.0266596,2.9639695,0.1120136,0.4950086,1.4933174,-0.21923833,0.5011848,-0.65056336,0.44935608,-0.6158235,0.14291383,0.26733798,0.66326815
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.058416698,-0.9648343,3.0319254,0.17931697,0.4577046,1.4849085,-0.02919796,0.40675074,-0.73167306,0.058945317,-0.42405316,0.08552738,0.030632567,0.79576874
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08053674,-0.85032487,2.9797485,0.1552182,0.48652607,1.4753095,-0.08133978,0.4988493,-0.83151263,-0.40512186,-0.45537764,0.2537265,-0.3144501,1.5963017
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08977146,-0.99982524,2.9796891,0.14055365,0.570179,1.5120206,0.19538435,0.4526719,-0.74018466,-0.76128525,-0.550486,0.67778414,0.26704228,-0.338046
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14945887,-0.9216606,2.9637504,0.19471793,0.50250614,1.5158404,0.009932498,0.38210523,-0.768761,0.32139865,-0.09581825,0.30058357,0.5119895,-0.34692177
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07609184,-0.92572206,2.9346924,0.10450049,0.4672744,1.4961828,0.029266194,0.40685698,-0.7069511,-0.089971974,-0.57185745,-0.08468024,0.4392902,-0.27588132
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2484365,-0.95948863,3.017027,0.115168385,0.50023115,1.543789,0.07451398,0.48781252,-0.62813944,0.80066365,-0.8438774,-0.109072745,0.5317346,0.640374
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.100160085,-0.96543795,2.9815946,0.20138118,0.436198,1.5422257,-0.079030365,0.4410603,-0.78315294,0.26994693,-0.12529843,-0.12314236,0.06305344,-0.2084397
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13521348,-0.8984912,2.999273,0.1538046,0.4938585,1.4980506,0.05895734,0.38308197,-0.73912245,0.050059877,-0.4125678,0.27563283,-0.40470672,-1.2328284
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18782695,-0.90816027,2.9517834,0.18859033,0.4689457,1.5405191,-0.07437341,0.5666896,-0.78762347,-0.2666692,-0.33898693,-0.37429383,0.34806168,-0.36155105
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18850094,-0.9361422,2.9572031,0.13548549,0.41091377,1.4611105,-0.083471045,0.46624282,-0.7312758,0.57180756,-0.19228822,-0.22302374,-0.095393635,0.38625658
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.24429406,-0.9392817,3.0319862,0.18462436,0.4678016,1.5204725,-0.2705238,0.49371284,-0.7371488,0.4680102,-0.6404493,0.45806065,0.098249644,0.43095142
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2433202,-0.92160165,2.9937966,0.1674213,0.47218353,1.4980438,-0.101514585,0.40701348,-0.71229774,0.3253916,-0.5892328,0.39830863,0.028571952,0.18391646
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0442126,-0.89857006,3.027453,0.12851897,0.50411546,1.4309195,-0.1200477,0.41611215,-0.65757924,0.03475076,-0.7602778,0.3695808,0.7730378,-0.16401729
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17596082,-0.9573603,2.8960226,0.123641245,0.5058819,1.5001545,0.19968654,0.45343098,-0.7723028,-0.21192724,-0.13449469,0.8428533,-0.50062037,0.30172357
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09767435,-0.94235766,2.959146,0.13239852,0.45744222,1.4681885,0.18015786,0.36295217,-0.6932592,0.4160393,-0.09750058,0.63077396,0.061203074,-1.5841758
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13031186,-0.9383617,3.0102723,0.1598346,0.3778623,1.461191,0.060298666,0.40035602,-0.75502783,-0.09793079,-0.573969,-0.5056094,0.67873234,0.17129524
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17129572,-0.93882126,2.8816047,0.17290449,0.4263467,1.4931264,-0.087410055,0.5034359,-0.6922146,-0.18953802,-0.52349347,0.20987351,0.6476656,-0.25399628
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.21524447,-0.9974002,2.9951446,0.14043604,0.469269,1.4785968,0.022615977,0.37205896,-0.76255125,0.009871836,-0.75019103,-0.43167004,-0.06716195,0.62352264
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18904755,-0.94183594,3.0482569,0.15873258,0.42991415,1.4882182,0.06981511,0.39722756,-0.74999857,0.05525078,-0.1969516,-0.019137729,0.3035368,0.49176967
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.086681075,-0.95693856,2.9969587,0.15555096,0.5281634,1.5118351,-0.30597717,0.51415193,-0.6985237,0.23265308,-0.24447763,0.649544,0.50817525,-0.36925307
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.25368643,-0.9048504,2.9144864,0.17172112,0.43232602,1.5440992,-0.2994186,0.50140864,-0.7370192,-0.039976068,-0.56471556,0.7379995,0.619759,-0.669438
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13940485,-0.9681208,2.9276032,0.10742729,0.47724026,1.4889759,0.17563567,0.40023026,-0.67346907,-0.41336754,-0.30070478,-0.29322284,-0.24448474,0.40762103
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10649869,-0.91145784,2.956034,0.20264736,0.4748569,1.4928567,0.14619714,0.46991935,-0.70976394,0.46911913,-0.55767053,0.41890463,0.47916615,-0.1909896
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.20185748,-0.9191161,2.9824517,0.22291632,0.48642424,1.491211,-0.08225139,0.43329602,-0.79716945,0.0052568833,-0.52028674,0.13139622,1.1546534,0.90616447
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15689959,-0.97792006,2.8621583,0.17931554,0.47396794,1.4829475,0.18717887,0.53014714,-0.71137077,-0.2483376,-0.20111181,-0.2257169,0.23933062,0.80910337
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.22923231,-0.975476,2.9605234,0.12672946,0.31590784,1.4811636,-0.08118558,0.48340207,-0.67169344,0.17753026,-0.50257343,-0.35535112,1.2331194,1.228533
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09448186,-0.8921391,3.0127757,0.16330267,0.48493826,1.5149844,0.10776848,0.49862027,-0.7442668,0.71667284,-0.5545389,-0.24924584,-0.11517803,-0.20194486
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.095030315,-0.99079466,2.98902,0.13553768,0.5281002,1.5010074,-0.084428,0.36594057,-0.7122095,0.10477567,-0.28988713,0.021373015,-0.40327063,1.0202146
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1818892,-0.9244591,2.9749105,0.17624733,0.46224988,1.5282148,-0.13643655,0.36657518,-0.7213801,0.31019858,-0.18261196,0.19620536,0.6541951,-0.7457031
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.01655046,-0.9063227,2.963682,0.17626357,0.41788518,1.491558,0.02001895,0.53111154,-0.70188624,-0.35861298,-0.47103333,-0.41344827,0.44993925,1.2515415
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14547272,-0.94569737,2.96774,0.18564932,0.49066213,1.492233,0.036299635,0.45070833,-0.7648012,-0.059395447,-0.39590797,0.14827886,1.0048268,0.9123448
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10610245,-0.877974,2.9784682,0.08659415,0.39679596,1.4462372,-0.01063566,0.41030633,-0.6990213,-0.36064234,-0.40189078,0.390562,0.19172953,-0.3824494
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.089581706,-0.9575858,2.957889,0.13439448,0.4314917,1.5318284,-0.047903858,0.45663866,-0.7762095,-0.0034629167,-0.57103634,0.19828855,0.20847584,-0.17493029
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14254105,-0.94026434,2.9824286,0.14422326,0.47448552,1.5171102,0.18689808,0.5257829,-0.70687354,0.23226154,0.3074622,0.14457601,0.7535724,-0.31916255
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.07423242,-0.9505635,2.9128215,0.18152964,0.41421947,1.4844375,0.15600069,0.45948425,-0.60126984,-0.24324848,0.39002377,0.15372384,-0.42249283,-0.30182564
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15206157,-0.9598072,2.9340684,0.11897591,0.42328045,1.5314094,-0.0018424023,0.47508714,-0.6569681,0.6311317,-0.18232147,0.269457,1.0476584,-0.05543865
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.2042197,-0.9618519,3.0133808,0.19730711,0.49119943,1.4941125,0.00032342417,0.48742333,-0.6163218,0.3738283,-0.4378984,-0.18329082,-0.52245367,0.37623528
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.051929045,-0.9886595,2.9420547,0.15943712,0.36596793,1.4679315,-0.27892947,0.3842252,-0.80608225,-0.3422579,-0.18741655,0.13348132,-0.1155967,0.22482
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10960097,-0.9734795,3.0160937,0.13892256,0.42443362,1.5621959,-0.34716645,0.5284479,-0.74678755,-0.69407934,-0.84257823,0.10437104,0.9880378,1.0372328
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15864325,-0.9281121,2.9684005,0.18427372,0.41850153,1.4491196,-0.11523047,0.49305448,-0.7423945,-0.6812485,-0.105870485,0.39541453,-0.16328919,-0.9357352
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0757999,-0.92177445,2.9424324,0.16289304,0.4296192,1.4956183,-0.044967223,0.43977258,-0.70155716,0.01372938,-0.3394461,0.529422,-0.5126266,0.6631084
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11952126,-0.93091804,2.920781,0.14514011,0.4409131,1.4901323,0.24956888,0.5257735,-0.6985603,-0.40167722,-0.3643158,0.37485844,0.7630021,-0.012231924
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13664864,-0.96483564,2.9789176,0.16668887,0.4416547,1.4847524,-0.051545113,0.49899918,-0.6435001,-0.13797508,0.04898784,0.80947554,0.2983993,0.43291962
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09759745,-0.9542055,2.985,0.16088627,0.49505636,1.4748993,0.043814156,0.45680594,-0.81423825,-0.2130401,-0.37303755,0.2327058,-0.16417252,0.3674059
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.09618593,-0.9226399,2.934361,0.18859337,0.44870377,1.4634243,0.04415027,0.51228315,-0.65412176,0.80752945,-0.12088182,0.31128022,0.92048943,1.656754
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10267612,-0.9683256,2.9170802,0.14096552,0.39294833,1.5217543,0.08706409,0.43012306,-0.72347975,0.12660898,-0.10394761,0.14819133,0.0374947,0.4541856
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.0796434,-0.9989783,2.9620786,0.13842434,0.45581564,1.5039557,-0.08696227,0.39142817,-0.691587,1.1434765,-0.09265958,0.25792947,-0.115720026,0.85022753
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16424836,-0.882525,3.0333126,0.15384018,0.38152105,1.5108625,-0.022745434,0.389661,-0.8236293,0.44417682,-0.26838338,0.1608928,-0.14476556,-0.46774212
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.1829563,-0.96886325,2.9734194,0.13677955,0.39083964,1.4978048,-0.13994084,0.3702853,-0.6504138,0.00034613587,-0.06058829,0.8901372,0.13534741,1.2158037
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.05595319,-0.93781114,3.0523083,0.16643181,0.44314715,1.5035902,0.12090972,0.46492794,-0.6698541,-0.030485025,-0.21233809,0.20291454,-0.025697662,-0.4624478
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.084483825,-0.9763733,2.9951425,0.17941327,0.45180818,1.4717923,-0.2968382,0.47497103,-0.78853446,0.20233318,-0.05574578,0.21177082,-0.20513192,-0.37650567
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14772049,-0.9204244,2.9083905,0.16063349,0.4757258,1.5135065,0.1552318,0.3942635,-0.76514226,-0.021809686,-0.04152954,-0.16903502,0.117469124,0.18174517
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.18645656,-0.9353526,2.9618208,0.12142405,0.49799672,1.5204518,0.071738765,0.42863995,-0.6961521,0.7572103,0.24176882,0.041075565,-0.3058505,0.5084377
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15871015,-0.96283543,2.8865292,0.13537972,0.37374774,1.4807724,-0.0029140145,0.45912424,-0.70238185,0.43511957,-0.4968954,-0.011298157,-0.29079935,0.5610912
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08765675,-0.966635,3.0065432,0.1535914,0.4593996,1.5328197,-0.0016054523,0.43994713,-0.84385675,-0.44652727,-0.50810665,0.08464622,0.5796799,-0.15247546
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13817239,-0.96228045,2.9858277,0.1386775,0.47832915,1.4815129,0.067469284,0.3552954,-0.80177367,0.68573684,-0.6092058,0.6498782,0.7116828,1.0574639
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.104360536,-0.99416816,2.998021,0.13919953,0.4495455,1.4638206,-0.15711957,0.42113867,-0.67132425,0.3669582,-0.41311258,0.35318407,0.53415835,-0.319776
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14602332,-0.95974916,2.9823232,0.19457777,0.44557753,1.5013965,-0.18423596,0.5400694,-0.69357276,0.23628442,-0.020026123,0.5271741,-0.19272552,-0.022471247
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15959914,-0.9617998,2.8788424,0.052622322,0.5015611,1.5283277,0.20121284,0.44959724,-0.6823106,0.120818675,0.076537885,0.33852237,0.105016254,-0.10941737
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.15026845,-0.908354,3.0110795,0.17713815,0.501695,1.4808427,-0.1790608,0.37372142,-0.69845515,0.1004954,-0.43410963,0.023192909,0.22688201,1.1593504
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13197859,-0.90819156,2.9142697,0.14291587,0.43745577,1.4896721,-0.15192872,0.4551937,-0.72489136,0.70076954,-0.33228973,0.34180635,0.26007944,0.06599564
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13472803,-0.9953025,2.9999413,0.19757754,0.4575003,1.5137843,-0.07471008,0.46102408,-0.7376048,0.20022388,-0.47077954,0.13110682,0.22499055,0.3498796
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16172478,-0.96062315,3.0054507,0.15553504,0.45923972,1.5027739,0.101941444,0.4445297,-0.79378676,0.09398318,0.24325018,-0.45783976,0.2572512,0.044794876
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.04374498,-0.9802133,2.9214532,0.18075047,0.4490297,1.4304796,0.29840693,0.5628504,-0.74170434,-0.5919494,-0.12501292,0.287419,1.165047,0.08243517
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08912669,-0.8791992,2.9558804,0.16888683,0.4465319,1.5115756,0.06806105,0.43985543,-0.6891087,0.1304147,0.024955925,-0.3801831,-0.4992854,0.34052804
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.11800958,-0.91851336,2.9687114,0.17116025,0.47113687,1.4978026,-0.049859624,0.43423462,-0.76443076,0.8803249,-0.63057286,0.4400794,0.1468047,0.27425
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.12022991,-0.9195115,2.903488,0.17870912,0.44425336,1.5399445,0.06570838,0.500029,-0.79169005,-0.12663336,-0.38986745,0.30305165,0.821304,-0.4026957
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.08242508,-0.98508596,2.977505,0.18140148,0.47538328,1.5067035,0.08448595,0.5286839,-0.73186755,0.25042155,-0.35766053,-0.5149491,0.5983502,0.9311699
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.035022575,-0.87377673,2.942702,0.12248022,0.4230937,1.5187936,0.013585203,0.3611979,-0.7439311,0.07939864,-0.47599128,-0.13226934,0.3035129,0.16916601
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16027111,-0.94416225,3.016476,0.11400711,0.4697449,1.4763745,0.32183424,0.4779896,-0.61887664,-0.162861,-0.07273759,-0.30683726,0.40120858,0.18555997
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.10351076,-1.0144509,2.958129,0.13749862,0.4415688,1.4768363,0.3840017,0.44376048,-0.72327495,-0.68792844,-0.24774896,-0.548846,-0.11509442,-0.08539348
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16350321,-0.98383164,3.0306365,0.19686787,0.4615478,1.4893556,-0.018443821,0.38212487,-0.6643333,-0.4690569,0.2104013,0.1143415,0.3115093,-0.92259336
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.16473132,-0.99129933,3.0377564,0.19297042,0.46608093,1.4969182,0.037296474,0.32864234,-0.6810049,-0.09830304,-0.705617,0.5854345,0.5751552,0.29200125
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.14681949,-0.9628185,2.9647326,0.18594094,0.44558707,1.5133476,-0.0072253486,0.4134191,-0.7059226,-0.059727546,-0.2670922,0.3708802,0.17374822,0.4007924
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.17172037,-0.9180012,2.9772637,0.18634464,0.42741066,1.4889054,-0.13838153,0.532182,-0.7353141,-0.42021027,-0.46185255,0.04488921,0.14351608,0.5622634
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.13213424,-0.91169995,2.9875717,0.23438245,0.4574806,1.4942757,-0.008713245,0.45111296,-0.7679211,0.96232,-0.13587902,0.6284073,0.68674624,0.33249936
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.096185684,-0.9308572,3.0107281,0.16675128,0.42053336,1.515118,0.05771618,0.58042973,-0.76779705,0.55838,-0.7143157,0.033461053,-0.19897906,0.46359769
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.046430297,-0.9523414,3.0839608,0.13856713,0.3636146,1.4955226,0.16416594,0.3549303,-0.6957842,-0.3111732,-0.43701473,-0.21256526,0.15371938,0.0449801
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.040677883,-0.9310326,3.0324416,0.2024612,0.5101603,1.5066675,0.09801611,0.3927071,-0.79857385,0.88811445,-0.58559734,0.08474137,0.31909257,0.75853705
0.0,-0.1,0.8999999999999999,-0.5235987755982988,0.5235987755982988,0,-0.078186125,-0.9770839,2.9277027,0.2257817,0.4825772,1.5367813,-0.10713546,0.43140247,-0.73513806,0.34520972,0.11402615,0.22964232,0.08702165,0.68226385
