x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0485446,1.3219318,0.3352239,-0.13630414,-0.24661171,1.1285398,-0.41742003,-0.6776242,1.4513136,-0.015759401,-0.5653313,0.049770854,1.3414271,1.3836341
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0445256,1.2914535,0.32231957,-0.14018406,-0.22725396,1.1396577,-0.44024405,-0.6509136,1.461841,-0.0012334158,-0.55424887,0.0676337,1.3591609,1.3244979
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0561235,1.3237627,0.35808837,-0.121670306,-0.29421297,1.1422001,-0.38250765,-0.6696465,1.4616235,-0.015637808,-0.62130725,0.03682627,1.3889121,1.289222
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0427606,1.3105668,0.34103537,-0.13857809,-0.27259168,1.1507753,-0.4282518,-0.6814309,1.4564078,-0.011371694,-0.52662134,0.07482115,1.3616792,1.3966887
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0298269,1.2999233,0.32900563,-0.15257917,-0.25734183,1.165396,-0.3601818,-0.7070102,1.4537212,-0.018861031,-0.5937482,0.05345296,1.3366103,1.2718134
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0460937,1.3083322,0.30118206,-0.15106751,-0.25164092,1.1596,-0.44679752,-0.6318011,1.4432298,-0.0017016314,-0.5626951,0.033573624,1.3601007,1.2780198
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0463111,1.2944556,0.30567375,-0.17378052,-0.24328312,1.1815448,-0.5104926,-0.6816144,1.4545448,-0.028661797,-0.554409,0.06893229,1.3539896,1.2392446
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0147727,1.3052256,0.3345813,-0.16167435,-0.27224642,1.1355628,-0.4008473,-0.6571212,1.4606342,-0.012634157,-0.5339602,0.07225654,1.3326931,1.128968
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0207365,1.3080409,0.32950717,-0.13821785,-0.25230774,1.1532074,-0.40409857,-0.6958451,1.4602861,-0.018433917,-0.5421162,0.063193634,1.3284743,1.3614209
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0323486,1.3038361,0.31433573,-0.1558139,-0.24331875,1.1222581,-0.45818177,-0.67323077,1.4634569,-0.024305716,-0.5577088,0.08474775,1.3625336,1.0890836
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0336418,1.3182552,0.3018005,-0.13966486,-0.32388198,1.1561015,-0.42131242,-0.6690288,1.4576286,-0.0055967798,-0.5442291,0.04585372,1.3882371,1.1820034
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0492678,1.2997079,0.28899553,-0.148151,-0.24096984,1.1016933,-0.3832881,-0.66524494,1.4565886,-0.020837551,-0.5540467,0.075086705,1.4113168,1.323694
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0130503,1.3026346,0.34295532,-0.14026928,-0.24686533,1.1517097,-0.31355062,-0.6855182,1.4500996,-0.0159672,-0.5820621,0.060112488,1.3710086,1.3658916
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9999218,1.3014084,0.32689458,-0.1449152,-0.27923787,1.155298,-0.43842635,-0.65998805,1.4726472,-0.011784612,-0.5679808,0.03797404,1.3885436,1.5294448
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0249922,1.3161865,0.29807532,-0.14333066,-0.26077884,1.1598053,-0.54009897,-0.68827176,1.4665074,-0.02334527,-0.54659146,0.056779224,1.3084974,1.2428294
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0015576,1.2905703,0.3455544,-0.14507423,-0.25246707,1.1393716,-0.40338537,-0.6670331,1.4528086,-0.026393278,-0.5636152,0.068878725,1.3701526,1.2739263
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.032471,1.2920332,0.33420375,-0.13812874,-0.2831801,1.175846,-0.3530322,-0.6634134,1.450359,-0.01226769,-0.5510055,0.06796098,1.4078411,1.29875
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0337882,1.2960768,0.32864487,-0.13847649,-0.2726869,1.1284444,-0.3647645,-0.6622342,1.4621154,-0.033150908,-0.5786546,0.06764476,1.3686357,1.3101302
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9919485,1.2921573,0.3323528,-0.14594573,-0.26212576,1.1680716,-0.3956184,-0.6760234,1.4644208,-0.019364899,-0.5849601,0.090328164,1.3272177,1.0915657
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9897692,1.3144668,0.29264557,-0.15798679,-0.1971141,1.1476419,-0.3918058,-0.6584465,1.4615806,-0.028134344,-0.55049676,0.0693982,1.3866327,1.3795654
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0238051,1.2987863,0.3317673,-0.13026342,-0.27084532,1.1531749,-0.39011425,-0.6632199,1.4597769,-0.017014412,-0.562752,0.056620236,1.3613342,1.0770851
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0412252,1.2985557,0.32902288,-0.14553273,-0.282748,1.1570431,-0.4403909,-0.6567058,1.4600753,-0.01692948,-0.5778911,0.059260316,1.3637673,1.4164976
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9996327,1.2978665,0.34732774,-0.16785692,-0.30806,1.1429054,-0.30885953,-0.69159925,1.4564149,-0.019156864,-0.5635902,0.071149066,1.3596004,1.3018769
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0448637,1.3050131,0.3268111,-0.15126021,-0.26262212,1.1644334,-0.40509954,-0.67188114,1.4547671,-0.01389322,-0.5360836,0.060919452,1.3500797,0.99826676
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0281777,1.2990508,0.29670796,-0.15610312,-0.21308124,1.1532491,-0.4674272,-0.68900365,1.4602374,-0.008385823,-0.5466186,0.07639465,1.3651826,1.2188407
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0187855,1.3092247,0.32754612,-0.13385752,-0.28811732,1.1097664,-0.46842292,-0.6959816,1.4571909,-0.0030803867,-0.5305805,0.057449684,1.327725,1.4768283
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0374675,1.3011665,0.31073323,-0.14885485,-0.23852716,1.1404774,-0.43104023,-0.6698362,1.4715143,-0.01753484,-0.5810069,0.05477246,1.3657542,1.2872257
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0413663,1.3160567,0.3364431,-0.15439731,-0.27929318,1.1811229,-0.3974946,-0.6971522,1.4542369,-0.023345305,-0.5221122,0.07584248,1.3036754,1.2576326
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.037021,1.3155204,0.29978824,-0.15121104,-0.1635173,1.127146,-0.38784388,-0.686044,1.4518751,-0.013024649,-0.5563367,0.08668702,1.3754935,1.3061348
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.013296,1.3000557,0.33464727,-0.1445656,-0.28742823,1.1601351,-0.49778658,-0.64747083,1.4531246,-0.023069786,-0.51498413,0.03795665,1.3576884,1.1600074
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9990414,1.2996383,0.3107715,-0.121305645,-0.2457276,1.1365407,-0.45099366,-0.67114675,1.463719,-0.01412136,-0.5721568,0.028464243,1.3468616,1.4436703
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0432506,1.2961338,0.32476333,-0.12737067,-0.26901868,1.1202021,-0.3876851,-0.66506135,1.4536986,-0.023450894,-0.5624054,0.08090512,1.3919019,1.3685325
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0252857,1.299793,0.3243182,-0.13526306,-0.26345316,1.149881,-0.45052624,-0.67036027,1.4499159,-0.015350157,-0.5327776,0.053878237,1.3455054,1.3814206
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0414891,1.30117,0.33245888,-0.115296416,-0.23112664,1.1487808,-0.39948815,-0.6808235,1.4372916,-0.025610577,-0.56291515,0.08164646,1.3912657,1.1324186
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0321147,1.306831,0.3156136,-0.16353622,-0.24586973,1.1683042,-0.46464032,-0.6265028,1.4678696,-0.030203909,-0.558175,0.04316759,1.3990939,1.3392111
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0317643,1.2938261,0.3509455,-0.12867422,-0.27929372,1.1570485,-0.39537847,-0.7151055,1.4796692,-0.012954639,-0.58565277,0.033976536,1.3371426,1.1438394
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0210536,1.3023467,0.3505906,-0.14220168,-0.29975173,1.1859816,-0.4304941,-0.67546433,1.4414706,-0.02422403,-0.55073595,0.059761487,1.3808701,1.34331
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0132937,1.2771233,0.3222256,-0.12759839,-0.24662563,1.1324775,-0.4698217,-0.7011463,1.452497,-0.020210346,-0.5732803,0.045552664,1.3740288,1.37551
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.043217,1.3138235,0.3317125,-0.15270679,-0.28547248,1.1320438,-0.41751033,-0.6811357,1.462119,-0.017561099,-0.56391186,0.03737528,1.3864458,1.1559397
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0194087,1.3006903,0.33277115,-0.1429316,-0.27795246,1.1689265,-0.4041885,-0.6739831,1.4527775,-0.025762554,-0.55336636,0.06774805,1.3655126,1.1766126
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0625675,1.304932,0.32557455,-0.14639631,-0.25099692,1.1510034,-0.41282678,-0.6705578,1.4606618,-0.019561918,-0.56968075,0.041261263,1.3807001,1.3144814
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9880738,1.309476,0.3435726,-0.13122958,-0.29470176,1.1257635,-0.38607496,-0.69533485,1.4621198,-0.024195867,-0.57032806,0.04845105,1.342251,1.2696031
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0314798,1.306238,0.32712337,-0.11971202,-0.3158459,1.1279639,-0.4355123,-0.6634283,1.4450638,-0.013089227,-0.53253585,0.07400212,1.3644465,1.45913
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0126884,1.2889173,0.29682598,-0.14517249,-0.2756259,1.1356475,-0.33665854,-0.67144597,1.4453728,-0.013321204,-0.6030315,0.0511277,1.4152977,1.282167
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0347483,1.307466,0.32525343,-0.15127693,-0.2962066,1.162017,-0.42234278,-0.6814172,1.46241,-0.024203252,-0.5695981,0.06990602,1.3768078,1.1731689
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0040436,1.3206426,0.32411167,-0.13640736,-0.23487529,1.1330554,-0.38582176,-0.6762543,1.4518001,-0.01670235,-0.535691,0.049285755,1.3468565,1.3223742
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0203078,1.3079982,0.31458992,-0.14908202,-0.2610652,1.1323664,-0.3170243,-0.6439579,1.459228,-0.023858981,-0.5190198,0.056603298,1.3716766,1.1627454
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0243287,1.3018351,0.28315547,-0.15420116,-0.2160119,1.1468551,-0.53860366,-0.70371693,1.4630128,-0.028245892,-0.57346827,0.04152936,1.3604468,1.4185524
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9912714,1.3181435,0.34578326,-0.13359869,-0.29881942,1.1397998,-0.42010316,-0.6648177,1.4543294,-0.023029052,-0.5710169,0.072912924,1.3762479,1.2985013
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.041693,1.3007649,0.33040497,-0.13853364,-0.27823064,1.1729616,-0.44087073,-0.67564076,1.4803096,-0.021770233,-0.5935126,0.08258793,1.374243,1.5915188
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0273821,1.3069402,0.34105015,-0.13704893,-0.27626798,1.1516472,-0.38907865,-0.67477894,1.4537147,-0.021386089,-0.52378935,0.06267925,1.3460132,1.5132935
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.008284,1.3189263,0.32850665,-0.16394624,-0.32330796,1.1648474,-0.33365536,-0.632791,1.4306173,-0.03293705,-0.5536159,0.08855335,1.3764982,1.2874262
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0529616,1.2963418,0.31379566,-0.13539924,-0.30239302,1.1621196,-0.36136833,-0.6828323,1.4576194,-0.025124505,-0.5684851,0.050862566,1.3773665,1.3160522
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0187373,1.3189224,0.3254926,-0.13477539,-0.28461555,1.1386718,-0.42982787,-0.6823928,1.453545,-0.016106617,-0.5595418,0.041152254,1.3949082,1.5045909
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0379348,1.3100798,0.31727126,-0.13426712,-0.2611965,1.1201572,-0.40856832,-0.6705891,1.4451591,-0.013588751,-0.5333366,0.08636435,1.3414859,1.3471133
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.004699,1.3001413,0.3409744,-0.14655596,-0.24621706,1.138847,-0.44037652,-0.6846146,1.4646689,-0.014701835,-0.55589217,0.058435693,1.3441226,1.2805524
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.022844,1.3086897,0.3148964,-0.13840248,-0.2651255,1.1454849,-0.44680414,-0.6933397,1.4654557,-0.017220622,-0.5355673,0.04946641,1.3481977,1.2621784
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.041041,1.3065865,0.32026824,-0.13533074,-0.24001275,1.1352514,-0.31904477,-0.6713477,1.4558133,-0.018301532,-0.56028616,0.05137746,1.3825023,1.410327
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0174572,1.3140163,0.3130248,-0.13480596,-0.28616428,1.1223936,-0.44810137,-0.6840953,1.4688816,-0.017648004,-0.57308316,0.051480126,1.3339205,1.0731664
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9972302,1.3018072,0.3219156,-0.14188741,-0.26040262,1.1444194,-0.3923559,-0.6604714,1.4588203,-0.021414455,-0.55832994,0.06531764,1.3659438,1.1925676
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0348663,1.3051349,0.3069386,-0.1296756,-0.23721449,1.1584594,-0.37609893,-0.6672261,1.4503436,-0.025367405,-0.5522169,0.053517744,1.3443416,1.4629897
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0288053,1.3157035,0.35080785,-0.13955204,-0.22876766,1.1429694,-0.36842898,-0.7000075,1.4590977,-0.010645622,-0.5697769,0.047429256,1.3697568,1.3539152
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0319884,1.2981489,0.32244864,-0.15030102,-0.2739826,1.1486622,-0.3816323,-0.68793786,1.4470559,-0.009964492,-0.5864507,0.06388272,1.3496494,1.4692545
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0310917,1.2938664,0.30489802,-0.15977232,-0.23630147,1.1315517,-0.34107783,-0.67484885,1.4490718,-0.026878348,-0.58522165,0.06365505,1.3835121,1.2705283
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.030129,1.304726,0.3475336,-0.15336181,-0.23450801,1.1461,-0.54937065,-0.66475147,1.46364,-0.027708517,-0.55840486,0.08656178,1.3655075,1.3585185
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0496387,1.299041,0.28239113,-0.1549916,-0.27776173,1.1604835,-0.39255437,-0.6884603,1.4532795,-0.0014843945,-0.5328989,0.065080635,1.3521678,1.2744255
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0497828,1.3300637,0.35412627,-0.13186212,-0.28558886,1.1632144,-0.4240612,-0.6779304,1.4591758,0.003891467,-0.55146724,0.052039173,1.3177438,1.0848792
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0392642,1.3047364,0.3198044,-0.14018416,-0.23003116,1.1387534,-0.42469186,-0.64533216,1.4608024,-0.025712628,-0.5457999,0.06992535,1.3827615,1.3929235
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0165188,1.302123,0.32953733,-0.15428063,-0.2642734,1.180874,-0.37108722,-0.6899675,1.4604657,-0.0050961613,-0.55659044,0.057362206,1.3591467,1.2903955
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0238278,1.3117485,0.33451557,-0.12732343,-0.24610682,1.158601,-0.47524744,-0.67807126,1.4561135,-0.018244753,-0.61373913,0.07143495,1.3370048,1.1831007
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0218105,1.2993177,0.2924085,-0.158617,-0.28369936,1.1734538,-0.5117098,-0.6790163,1.4666393,-0.021604698,-0.5552237,0.043751057,1.3634555,1.5212462
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0340915,1.2958952,0.33465257,-0.13254352,-0.24211644,1.1511259,-0.45780003,-0.65409225,1.4665853,-0.012434066,-0.5607395,0.050561965,1.4240098,1.2207748
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.956408,1.306798,0.34735855,-0.14527062,-0.27795836,1.1430337,-0.3732619,-0.67573947,1.4455352,-0.015001263,-0.5536053,0.04408489,1.3830011,1.4088241
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0002902,1.3041404,0.31058344,-0.13676126,-0.24346125,1.1265596,-0.4134726,-0.6617466,1.4469523,-0.023204543,-0.5510153,0.038766515,1.3714863,1.1277094
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0186994,1.3085358,0.33342084,-0.1383299,-0.24604866,1.1724232,-0.39071706,-0.6616651,1.4466062,-0.008123639,-0.5347204,0.043889705,1.3585362,1.1548169
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0249152,1.2901922,0.3392249,-0.12575857,-0.27106133,1.1509069,-0.40794256,-0.6821844,1.45266,-0.018205969,-0.55301785,0.08025025,1.3701457,1.310453
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.047418,1.2981757,0.30542985,-0.1357445,-0.23573878,1.1518285,-0.3786186,-0.68179125,1.4692839,-0.025104374,-0.55565786,0.057475362,1.3889718,1.4036683
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.018168,1.3035681,0.31729794,-0.15668164,-0.24580622,1.1783972,-0.37149414,-0.6526012,1.4484619,-0.014760219,-0.5364409,0.024096856,1.382149,1.3751632
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0162506,1.3010772,0.35560435,-0.14523451,-0.2811195,1.1507808,-0.42664924,-0.6949744,1.4544095,-0.031410582,-0.54743993,0.051218692,1.3448246,1.531677
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0034883,1.3088055,0.326631,-0.14896384,-0.29704943,1.1278614,-0.3954832,-0.6398999,1.4530442,-0.027731713,-0.5827396,0.064192325,1.3932252,1.4727594
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0383492,1.3078578,0.32990426,-0.12666763,-0.28455585,1.1393752,-0.36262688,-0.6835247,1.4581171,-0.008069335,-0.57410264,0.08672432,1.3963472,1.2876352
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9903681,1.3040881,0.3138322,-0.14731793,-0.31207713,1.1702412,-0.45573938,-0.7049804,1.4526631,-0.0040525156,-0.57299364,0.06682487,1.3455229,1.5538609
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,1.9934504,1.316743,0.34925136,-0.14977334,-0.25570536,1.1499788,-0.50524676,-0.66472155,1.470066,-0.03589084,-0.5786075,0.06299898,1.3753138,1.1786586
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.029626,1.3142362,0.3611681,-0.14461452,-0.30865258,1.1547849,-0.4122156,-0.677549,1.4678113,-0.02392314,-0.5667318,0.06868576,1.3594922,1.253607
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0548296,1.3032113,0.35095274,-0.1328653,-0.23139171,1.1557511,-0.41829076,-0.68636125,1.4155247,-0.0040008426,-0.5601662,0.056645878,1.3832259,1.259486
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0545251,1.2940918,0.3030468,-0.14257674,-0.24935712,1.1687056,-0.38733512,-0.6706912,1.4555594,-0.022794751,-0.57165754,0.06549639,1.3701266,1.2723467
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0407007,1.3046178,0.30087432,-0.14181322,-0.27388605,1.163548,-0.44767916,-0.6772948,1.4539353,-0.023689007,-0.5786316,0.06390526,1.3897055,1.4539759
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.025936,1.3130729,0.32218674,-0.14245482,-0.2488132,1.1615441,-0.4655517,-0.7059185,1.4555674,-0.023983097,-0.5675956,0.07013855,1.3606567,1.4362634
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0246387,1.3090041,0.30804566,-0.14313518,-0.24905127,1.1314944,-0.5119167,-0.6802806,1.462664,-0.018130034,-0.57079506,0.058355585,1.3934073,1.3303545
-0.2,-0.2,0.6,-0.5235987755982988,-0.17453292519943286,-0.17453292519943286,2.0277603,1.3054373,0.31838322,-0.14622964,-0.2342166,1.1354374,-0.42792675,-0.627673,1.4587796,-0.028300207,-0.57327116,0.08459849,1.3769062,1.4017923
