x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9607686,-0.55235815,-0.8663373,-0.9496904,1.0136634,0.05269186,0.33153862,-0.23195438,-0.47112256,0.012081922,0.22180258,-0.07300587,1.3740923,0.4680756
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5872929,-1.1090162,-1.6763324,0.5450475,0.029773537,-0.4026973,-0.15751995,-0.23089501,-0.4740616,0.031854227,0.22266753,-0.06238415,1.3755788,0.45883277
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.23560603,-0.58574593,-0.54366773,-0.70755666,0.40820986,-0.16519654,0.5131378,-0.22794856,-0.4717197,0.036160883,0.227998,-0.044374667,1.3720651,0.43370125
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.83920276,-0.9612008,-1.5015937,-0.544707,-0.19456628,0.0817441,-0.26003155,-0.21789981,-0.47316656,0.0089446,0.22986776,-0.051976256,1.3781722,0.39740068
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.097392336,-0.7103422,-0.6983875,-0.10261835,-0.23349288,-0.032787863,0.010916817,-0.22966026,-0.46904546,0.037232812,0.22724143,-0.059109654,1.362592,0.49631444
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.77986294,-0.9445095,-0.599269,0.10664212,1.5791961,0.38935912,0.2079628,-0.22995168,-0.4727901,0.016740605,0.20737106,-0.042991683,1.3874434,0.4807637
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.71356094,-0.7858254,-0.85309935,-0.7271879,0.31334096,-0.51380837,1.4071839,-0.21456221,-0.46355116,0.01610204,0.22668135,-0.058928017,1.3736407,0.37570715
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.0299936,-1.1408054,-1.3487037,-0.45190597,-0.7342379,0.29667893,0.9382697,-0.23073664,-0.46705785,0.051619485,0.22594664,-0.075682394,1.3629812,0.54094374
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0001975,-1.2031354,-0.94296044,-0.4002501,0.43624955,0.34747574,-0.27052397,-0.22689776,-0.47021753,0.01876199,0.22354946,-0.069100544,1.3707818,0.4607991
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.7413355,-1.112257,-2.1645577,-0.47352296,1.3109479,0.36884516,0.9878757,-0.22820681,-0.47075418,0.037064165,0.2235783,-0.085401155,1.3766117,0.46743643
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3315755,-0.8948054,-0.91179925,-0.6283447,0.7023552,-0.023262132,1.2098225,-0.229118,-0.46853957,0.032350555,0.22700703,-0.04062421,1.361679,0.46764627
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5775497,-1.2758887,-0.87561446,-0.9841801,0.3436609,-0.8354488,0.57535946,-0.21728002,-0.47298008,0.0085086245,0.22201447,-0.070876524,1.3848808,0.481898
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6451235,-0.8054645,-1.6567829,0.058026668,0.87476,-0.18272723,0.17770532,-0.2173969,-0.47390836,0.0274299,0.22890507,-0.07799107,1.3785802,0.44009012
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.4845189,-0.952106,-2.058283,-1.0130833,0.32306814,0.035013743,0.8206526,-0.22181378,-0.4700339,0.022082882,0.22380547,-0.06341631,1.3780998,0.44663408
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0668854,-0.85289663,-0.90885293,-0.05188604,0.89242244,-0.8665799,0.527025,-0.21513316,-0.46543327,0.03504078,0.223394,-0.09051723,1.3822284,0.46813622
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6536974,-1.0535101,-0.8257071,-0.56937146,0.9433155,-0.55724806,0.46505365,-0.2247224,-0.4703142,0.03604811,0.21879911,-0.08532779,1.3849262,0.4696613
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.35623756,-0.30308613,-2.0676477,0.5279279,-0.32992712,0.2334407,-0.18727474,-0.22203013,-0.46959472,0.02309096,0.23264699,-0.068091355,1.3667052,0.4639394
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1301954,-1.3087304,-1.7274592,-1.2278657,1.3264716,-0.59346217,-0.052922033,-0.22900294,-0.47127423,0.024023918,0.22320612,-0.059138563,1.3800253,0.42496282
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.1052642,-0.88595146,-1.3611192,-0.5694918,1.1704354,0.08618154,-1.6911212,-0.22104728,-0.46997795,0.007205309,0.22784671,-0.06475109,1.3750801,0.44759285
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5452813,-0.8819768,-0.9508077,-0.036012296,1.2027433,0.5706183,-0.5605921,-0.22559635,-0.4697767,0.041626297,0.22897008,-0.050360426,1.3703038,0.4318624
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.6649335,-0.89037126,-1.042164,-0.04556241,-0.47441965,-0.19390167,-0.65120244,-0.22859973,-0.46894422,0.03738179,0.22634389,-0.067238726,1.3697133,0.47848952
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2224836,-1.2241842,-1.4061519,-0.29053828,0.2485995,0.07535004,-0.31142154,-0.22270285,-0.46915203,0.016536035,0.22075553,-0.083595805,1.3798503,0.4970454
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.09822924,-0.96853304,-0.9434086,-0.16958934,0.85031873,-0.41960573,-2.1000001,-0.21663679,-0.46943718,0.007920415,0.22730087,-0.05948318,1.3775223,0.42270243
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7989954,-0.7078236,-0.98912144,-0.6393265,0.88972574,-0.33055902,-0.28788358,-0.22585613,-0.47472847,0.018906724,0.23095973,-0.057366487,1.3687599,0.45236126
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0733087,-0.89364696,-0.709537,-0.15874587,0.56404305,-0.59555537,0.40789002,-0.22181302,-0.46798676,0.021832643,0.21942198,-0.07155089,1.3816172,0.4398585
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.6081244,-1.01087,-0.32771397,-0.35704204,-0.17178145,-0.0045748376,0.18901728,-0.22961505,-0.47201636,0.020511564,0.23771608,-0.08134565,1.3589628,0.42991927
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41571727,-0.5964325,-1.0061706,-0.31822369,1.0046898,0.16041261,-0.5544448,-0.22685765,-0.47066894,0.014221756,0.22297181,-0.046315886,1.3712127,0.50559306
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.107496634,-1.7321622,-1.1192279,0.009537105,0.8334921,0.3609695,-0.42787132,-0.22575167,-0.47606346,0.0032676328,0.2222677,-0.074041925,1.3818697,0.43100396
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.4853062,-1.1191324,-0.6544068,-0.077285215,0.7184512,-0.4016669,0.16633289,-0.22188276,-0.47123545,0.009427222,0.22856632,-0.058989886,1.377614,0.35222587
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.44041878,-1.1695036,-0.64440924,0.16504958,0.66021454,-0.19066551,0.71449655,-0.22282526,-0.47140998,0.023060862,0.22328044,-0.060119607,1.3767062,0.47665748
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5626234,-0.98812497,-1.195445,-0.6938592,0.37793055,-0.29214168,0.1509015,-0.21911876,-0.4704837,0.021283576,0.22712961,-0.07676729,1.3810934,0.4547532
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.08718994,-0.6624305,-1.5973647,-0.4917394,1.0416303,0.35611877,0.09504768,-0.22652173,-0.4722745,0.008301769,0.22822268,-0.050491378,1.373593,0.39904356
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2751791,-0.914221,-2.0085387,-0.22984095,-0.09770885,-0.4632206,1.493601,-0.22027643,-0.46691963,0.034310598,0.2250332,-0.075394444,1.3783747,0.4643957
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.69038,-0.9810873,-1.49695,-0.54101324,0.30821076,0.19764698,0.92766356,-0.22032017,-0.46754736,0.028639084,0.22345562,-0.07521808,1.3814105,0.44730052
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.40391743,-0.8063457,-0.57057786,0.073012374,-0.0047655003,-0.61379725,0.04647428,-0.22094902,-0.47054854,0.025150534,0.22975507,-0.0692204,1.3724687,0.40985754
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.73970443,-1.6483973,-1.5820758,-0.9329251,-0.21293801,-0.37155372,0.69337237,-0.21866392,-0.47332987,0.011246868,0.23070894,-0.07486424,1.3744463,0.4850559
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.103646,-1.0068862,-0.5611266,-0.50571054,1.3222592,-0.19587907,0.5465858,-0.22644447,-0.4663238,0.03515407,0.23144446,-0.07794286,1.3620675,0.50193036
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7104669,-1.2159064,-1.4304627,-1.0705175,0.9886841,-0.4862962,1.9449086,-0.2223063,-0.47442397,0.02474088,0.23051545,-0.045005355,1.377955,0.35967913
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.80355996,-1.0421534,-0.7555851,-0.62986445,0.037088934,-0.16432597,-0.29440263,-0.21531679,-0.4666143,0.02563882,0.22193284,-0.05656587,1.3870732,0.45836413
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.5768623,-1.3309745,-0.94229686,-0.34072983,-0.9403999,-0.12264219,-0.036505684,-0.22069733,-0.46477184,0.005791338,0.22135629,-0.07603353,1.3813916,0.4888242
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8984426,-0.9695211,-1.9265066,-0.38758174,0.3512413,0.012188964,0.71161455,-0.22138257,-0.46875983,0.01072639,0.22483549,-0.05380203,1.3782971,0.39236394
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33707365,-0.5103364,-1.7615296,-0.55015063,0.85399544,0.082606934,0.099018045,-0.22429125,-0.4698138,0.026180098,0.22838928,-0.069539644,1.377694,0.4090244
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1732117,-1.1955811,-0.51252717,-0.8356606,0.18738341,-0.2725276,-0.12136638,-0.22014154,-0.46824,0.007957549,0.22259206,-0.041908078,1.3726381,0.4540761
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.28782558,-1.2428668,-1.5834913,-0.6546131,1.4518355,-0.18604282,-1.5415704,-0.22281285,-0.46802276,0.051452257,0.22408901,-0.064683124,1.3884122,0.38310382
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.33318618,-0.87323284,-0.6705274,-1.0866861,0.2622874,0.11230955,0.012967616,-0.22356729,-0.46806288,0.020885304,0.2290323,-0.060055282,1.3779128,0.367366
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2827132,-0.9838989,-0.96982527,-0.77974105,0.7155013,-0.30528292,1.4519053,-0.22559182,-0.47267237,0.013805742,0.23244807,-0.05460241,1.3675542,0.4404549
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21751814,-0.54445326,-0.8678071,-0.28453287,0.28835866,0.115400985,-0.31173012,-0.22117783,-0.47256958,0.021059187,0.23157452,-0.070976846,1.3722634,0.49138972
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8034988,-1.3644364,-1.3571701,-0.22844666,0.92505217,-0.14816959,0.31041047,-0.23273522,-0.47469965,0.014996751,0.22629067,-0.053068392,1.3747228,0.40661013
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.9403619,-0.56296265,-2.5775628,-0.47162846,-0.051898226,-0.18948211,0.4569164,-0.22914658,-0.46845987,0.02956431,0.227903,-0.07324633,1.3694359,0.4286516
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.46264964,-1.0691893,-1.1468806,-0.31435934,-0.4791395,-0.54275584,0.053522255,-0.22099617,-0.4713758,0.028647618,0.22720724,-0.059308693,1.3765603,0.49632606
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89964616,-1.0478823,-1.3943578,-0.10192202,0.7051722,-0.6079203,1.6883895,-0.21985877,-0.4666784,0.012437187,0.2195276,-0.06515537,1.3765135,0.45025665
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.319798,-1.2928325,-0.95055956,-0.9829491,-0.7422106,-0.16483183,1.1495072,-0.21527094,-0.46874294,0.051661752,0.22578613,-0.068994045,1.3782358,0.43450868
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.89562774,-0.60920244,-1.0231531,-0.61553794,0.5033653,-0.23940162,0.39872143,-0.23661251,-0.46684116,0.023344552,0.2281899,-0.059073467,1.3741137,0.3977653
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.31941077,-1.6932559,-0.66105574,-0.22674982,-0.00976737,0.17045093,0.17279133,-0.22881706,-0.47405615,0.010327761,0.2276384,-0.045027707,1.3681979,0.41038603
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.18021342,-0.84401983,-1.14132,-0.4138757,0.61570853,-0.22633299,0.018735047,-0.22569256,-0.46836978,0.021735832,0.22765784,-0.06830584,1.3681818,0.51228935
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.57042927,-0.84877807,-0.88066405,-0.40561587,0.5561222,0.19935033,-0.4914389,-0.22738467,-0.4707459,0.02715628,0.2225028,-0.051246192,1.3799984,0.42361575
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.92347604,-1.3922467,-0.86950743,-1.011805,0.01815047,0.13526227,0.19336937,-0.22636178,-0.46686363,0.03802531,0.22535315,-0.062203158,1.3769739,0.48185948
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.6536135,-0.5170948,-1.3994173,-0.01993144,0.41885218,-0.5470888,-0.06595198,-0.2208883,-0.47278067,0.017391104,0.22091776,-0.044925753,1.3754553,0.46928418
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.75242007,-1.2589136,-1.0486282,-0.57774025,0.5819656,0.13629523,0.5280785,-0.22814669,-0.4642222,0.017135367,0.22063059,-0.07150348,1.3898748,0.40148315
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7836538,-0.77932155,-1.79218,-0.26602545,1.8079523,0.33420545,0.2966091,-0.2271229,-0.46420237,0.027599137,0.22128595,-0.06917039,1.3779429,0.51053584
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.46602553,-0.86477166,-1.6519595,-0.6566597,1.2145542,-0.59778196,-1.5261345,-0.22034858,-0.46693993,0.037348967,0.2270685,-0.065473825,1.3789927,0.46380633
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.177646,-1.9161242,-1.0575751,-0.9100689,0.19177361,0.39114198,0.5377035,-0.22408177,-0.47014984,0.026214156,0.23017251,-0.07012976,1.3738663,0.42135504
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.58048826,-0.95953065,-1.3602184,-0.551331,-0.37729278,-0.116144136,-0.4852078,-0.22719966,-0.47077417,0.038663473,0.22687396,-0.0885884,1.3786644,0.39040878
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.78550136,-1.163733,-0.61744195,0.13532272,0.51864886,0.08079305,-0.3219338,-0.22616073,-0.47002512,0.030392691,0.22329788,-0.056074537,1.3636165,0.4872662
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1570854,-1.1818274,-0.85347754,-0.68382543,1.4728564,0.25595927,0.6881936,-0.22721125,-0.46913087,0.009877579,0.22727162,-0.067726806,1.3774002,0.40495318
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.115879536,-1.406377,-1.8995574,-1.4349756,0.18020463,-0.65405875,-0.99165875,-0.22040693,-0.47068626,-0.013606353,0.23045334,-0.09473702,1.3813624,0.42800474
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.5344048,-0.773456,-1.2231286,-0.5648103,0.84956956,-0.562408,1.1780866,-0.21715517,-0.46995634,0.03178725,0.23112692,-0.06525694,1.3804264,0.41836286
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.8851846,-0.9403047,-1.9254426,-0.73630667,-0.00057107816,0.3253169,0.4269135,-0.21360938,-0.4662394,0.025665918,0.22825688,-0.066874765,1.378175,0.41739133
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.2342112,-1.2197309,-1.1205715,-0.9053512,0.9757572,0.5962393,0.49561834,-0.22403151,-0.46749878,0.029912576,0.22001596,-0.05767196,1.3868129,0.43438524
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.79047734,-0.88675696,-0.7287095,-0.42367697,0.99443555,-0.35761896,0.82007,-0.22485884,-0.4709015,0.032439448,0.22708412,-0.06531706,1.3824414,0.3872565
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.0530708,-1.0740596,-1.338294,-0.7256321,0.9226713,0.6928179,-0.5247067,-0.22200689,-0.4691325,0.017678376,0.22919524,-0.029147485,1.3731531,0.3953333
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.66423786,-1.1026419,-1.0040772,-0.7350105,0.8785788,-0.36471996,-0.33364093,-0.22716941,-0.46874875,0.026571155,0.22538479,-0.06601709,1.3761544,0.48435184
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.222636,-0.5287691,-2.2744348,-1.0883459,-0.2331228,-0.4196773,-0.25444856,-0.2225,-0.46689236,0.025505178,0.21921901,-0.05811098,1.380854,0.4476452
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.1319859,-0.8474333,-0.53996015,-0.55568355,0.22814865,-0.4918974,0.32931018,-0.23020032,-0.46615762,0.022416094,0.22849919,-0.08200328,1.3711181,0.50654984
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.21671622,-1.32267,-0.5154476,-0.8287104,0.13869101,-0.017506026,-0.4407369,-0.22309785,-0.46803412,0.02337432,0.22702727,-0.055063587,1.3675945,0.45418736
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.41510376,-0.5690136,-1.4413464,-0.6089777,0.6117712,-0.25579742,0.025691329,-0.22884297,-0.4685938,0.00573276,0.21257389,-0.068065815,1.3946077,0.4539613
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.1215196,-0.86519516,-1.0222015,-0.2953921,1.182271,-0.15775117,-0.30726358,-0.21674165,-0.46989617,0.0015572634,0.23236275,-0.07683103,1.3753022,0.42301297
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7863195,-0.57540643,-0.68216246,0.012595416,0.6823275,-0.94509804,1.846384,-0.22663869,-0.4654641,0.018313043,0.22132632,-0.07421316,1.3858608,0.43985555
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.77237815,-0.9797918,-1.3984835,-0.7192049,-0.35018477,0.18282442,0.4884258,-0.218438,-0.47190005,0.012762751,0.23127027,-0.07805729,1.3736781,0.46291634
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.032955993,-0.53439313,-1.6445079,-0.25201768,0.09559624,-0.1646587,1.1104931,-0.22275774,-0.46981028,0.026457971,0.22078364,-0.033624053,1.3750563,0.47208855
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.61659163,-0.81758076,-1.6532968,0.2576637,0.63160497,0.27250227,0.29502234,-0.22097589,-0.46681008,0.022437684,0.21911082,-0.05391158,1.3783128,0.5038969
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.43704906,-0.9588773,-1.6252735,-0.28078693,1.1765703,0.13663837,-1.1317879,-0.22258256,-0.47055885,0.042274717,0.22941436,-0.069481,1.3807214,0.43116072
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.7563077,-0.5949742,-0.9173872,-0.46739098,0.3034461,0.15773334,-0.3327431,-0.21497336,-0.46981567,0.02225636,0.23057398,-0.06437042,1.3810886,0.41361764
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.010216031,-0.768148,-2.6399024,-0.6376621,0.7301716,0.66992575,-0.45529798,-0.22461353,-0.46727523,0.0037440762,0.22285356,-0.047728118,1.3702394,0.48373955
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.54873824,-1.2087207,-1.8749788,-0.7439569,0.36394882,-0.035761226,0.9264732,-0.23194726,-0.47263947,0.0059922636,0.23007295,-0.08248486,1.3726432,0.45546174
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.3968909,-1.1949317,-0.85754794,-0.37502465,-0.11536727,-0.31904483,0.72955173,-0.22407489,-0.46928662,0.0475458,0.23644848,-0.06410632,1.3658457,0.45058247
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.96440774,-1.0081766,-2.0732887,-0.1825139,0.22603627,-0.39664954,-0.5042579,-0.22388557,-0.46765786,0.030581005,0.22434062,-0.05972785,1.3808702,0.41174492
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.27822787,-0.2669272,-0.84526706,-0.42093942,-0.21449853,0.051831845,0.47829556,-0.22432745,-0.47249353,0.026593218,0.22539712,-0.052544624,1.3723515,0.43867007
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.95545036,-1.178935,-1.6111829,0.12327746,0.3533292,-0.23502673,0.22963277,-0.21616061,-0.46661827,0.0219544,0.22728102,-0.08871522,1.3785441,0.42132694
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.39087164,-0.9707531,-1.6219382,-0.5218747,0.59949565,0.030820228,0.67181,-0.22742094,-0.47122672,0.029404042,0.2172561,-0.04041083,1.3779027,0.5057233
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.5869452,-0.792571,-1.7343186,-0.43185166,0.84573174,0.47741872,1.5997097,-0.22930759,-0.46895373,0.022980686,0.2284399,-0.055739347,1.3725771,0.35842413
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,0.92123073,-1.4266716,-0.8130043,-0.42417082,0.81250685,-0.832088,0.93552965,-0.22583541,-0.46981642,0.04115112,0.22331458,-0.07458621,1.3820679,0.4282999
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-0.78395116,-1.249845,-1.253458,-1.0008471,0.56002307,-0.92896545,0.20015919,-0.22835854,-0.47286838,0.017253172,0.21783414,-0.05916868,1.377746,0.48697707
0.0,-0.1,0.7999999999999999,-0.5235987755982988,-0.5235987755982988,0,-1.3835758,-1.0899942,-1.7313731,-0.42180118,0.18840243,0.031303167,0.75049466,-0.2181182,-0.46893778,0.027833644,0.2187148,-0.07133611,1.3795189,0.48730668
