x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89830035,-1.1333764,2.9923158,-0.053959526,-0.020410951,1.1862415,0.82884955,2.0781438,1.5048666,0.072673,-0.11079654,0.10391635,1.255745,-1.0710604
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8975402,-1.1327842,2.9074397,-0.07464211,0.059782557,1.1796303,0.074953444,2.078317,1.5080665,-0.093432374,-0.09790059,-0.017556801,1.228067,0.74409485
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8993604,-1.1353846,2.9253058,-0.067846924,-0.004855037,1.1800683,2.0242326,2.0773053,1.5076478,0.2006805,-0.08731592,0.053955715,1.26535,0.1267671
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8939425,-1.1356841,2.794508,-0.058329005,0.075600445,1.2263566,0.5250155,2.0790188,1.5036616,0.059666328,-0.057046488,0.0606646,1.2013801,0.7214422
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8977576,-1.1336309,2.8802195,-0.02571156,0.08442539,1.1930615,1.5823393,2.0799952,1.5081031,0.103607714,-0.10070657,-0.059095535,1.2332351,0.4861917
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88848126,-1.1321032,2.828052,-0.07748725,0.013307632,1.1923939,0.84785724,2.0803359,1.5043148,-0.07917356,-0.09597344,0.07237291,1.1956713,0.3019348
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88683355,-1.1327897,2.8565507,-0.058188107,-0.0345434,1.2098277,0.7395167,2.0776272,1.5017451,0.04109061,-0.07213512,0.023366267,1.1975915,2.004813
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8907842,-1.13264,2.8549662,-0.0637664,0.043978073,1.2030901,2.2283525,2.0767314,1.507775,0.15775819,-0.097483605,-0.020436764,1.1905558,0.44605935
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.892943,-1.1340051,2.8984892,-0.06104466,0.03786756,1.1922643,1.5497147,2.0786176,1.5031866,-0.056136463,-0.09245644,-0.08416373,1.248279,-1.1964222
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8905539,-1.1339685,2.9121938,-0.057955284,0.11291543,1.1809338,1.0027698,2.0761561,1.5068457,-0.025704775,-0.086466044,0.01458072,1.2296339,0.62677085
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89769006,-1.1347842,2.8757908,-0.054705095,0.043116912,1.1987301,0.51628995,2.077799,1.5072435,-0.06455692,-0.11551505,0.017745538,1.1832937,0.64225346
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8920102,-1.1345781,2.8734562,-0.08411854,0.16446422,1.1776836,0.2887067,2.0793855,1.5059048,-0.10534156,-0.08354091,0.0061907545,1.2233199,0.14846772
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8902726,-1.1335875,2.8490937,-0.0811338,-0.061833143,1.2157053,1.5728244,2.0767734,1.5050231,-0.16645363,-0.08844261,-0.039723694,1.20525,0.52182776
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89814836,-1.1348133,2.9223373,-0.07651004,0.062102012,1.1858138,0.6327368,2.078238,1.5074066,-0.07173282,-0.13263547,0.008987311,1.2231911,0.16923182
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8977962,-1.1349382,2.9053104,-0.04403659,0.11541054,1.1982265,0.85529655,2.0765145,1.5084062,0.09087818,-0.10293413,-0.039754886,1.1971642,-1.28793
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8873162,-1.134548,2.8534749,-0.051782493,-0.028273959,1.1985418,0.9395261,2.0776508,1.5019196,-0.08330663,-0.073029354,0.005660169,1.2098598,0.0744254
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89501095,-1.1350199,2.9106414,-0.07621407,0.043434422,1.2175606,0.62006724,2.076886,1.5025468,0.06827757,-0.09492922,0.038759198,1.2699518,-0.1946846
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89587843,-1.1338685,2.8928132,-0.082201116,0.0017544071,1.2060649,1.765849,2.0793989,1.5039161,0.035309345,-0.087974384,0.115125395,1.1747063,0.23268315
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8936506,-1.133908,2.9115887,-0.068015926,0.10703147,1.2033423,-0.6212849,2.0775871,1.5064129,-0.086823426,-0.11136542,0.063406646,1.1555312,-0.55352515
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8925484,-1.1330671,2.9224474,-0.003996661,0.053676203,1.2240217,0.29824457,2.079107,1.5053558,0.11038674,-0.101125225,-0.060629062,1.2464759,-1.0777591
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8917001,-1.1352748,2.9088643,-0.100813635,-0.026463237,1.1824543,0.5309172,2.0780199,1.5050733,0.06628946,-0.091650695,-0.059221804,1.1685548,-1.0492276
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8964787,-1.1323886,2.9328597,-0.085920736,-0.08600961,1.2071629,1.8009949,2.0798156,1.5054919,-0.05838946,-0.12345955,-0.083073415,1.2199515,0.08047755
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89273536,-1.1339444,2.784407,-0.059491,0.0130056515,1.2204198,-0.2589645,2.0794635,1.5062195,-0.03689301,-0.088679895,0.016981697,1.209968,1.2749548
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8906416,-1.1345243,2.9089003,-0.071339175,0.05464087,1.2141836,0.47210118,2.0775506,1.5043787,-0.21666431,-0.10502627,0.10995456,1.1441532,0.4834653
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8875931,-1.1337855,2.9216638,-0.027755095,0.028534127,1.1900356,-0.10553449,2.0791314,1.5027571,0.077305414,-0.120463796,-0.07558519,1.2366456,0.6216514
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8937234,-1.1338763,2.9690766,-0.06304338,0.0697609,1.2135522,-0.16719373,2.0773036,1.5009168,-0.0028935703,-0.06552464,0.07437586,1.2218887,0.7456114
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88891846,-1.1341608,2.8735576,-0.076607764,-0.013488001,1.1826273,0.4362732,2.0791044,1.5033917,0.061878353,-0.09732298,0.039197978,1.2348205,0.14644395
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8895065,-1.1336714,2.8803725,-0.09161428,-0.03262557,1.191727,0.61419904,2.0779507,1.506613,-0.067692555,-0.10849465,0.030879743,1.2506329,-0.97120917
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8951202,-1.1333226,2.8976111,-0.067857295,-0.044724546,1.2021681,0.4924103,2.07874,1.5046808,-0.1576812,-0.10391798,-0.030377919,1.2086126,0.83290356
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8904924,-1.1330566,2.932149,-0.075020194,-0.08742931,1.2028896,0.8241257,2.078681,1.5015113,0.10274705,-0.09343978,-0.05069737,1.2270476,0.04133233
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8930494,-1.1326755,2.8964162,-0.06440334,-0.009714041,1.1934485,0.61256576,2.07808,1.5071473,-0.020062188,-0.073799856,-0.015063726,1.1936853,0.034903746
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89303154,-1.1353744,2.8308702,-0.07255263,0.047182266,1.193028,1.3609089,2.0804338,1.5042427,0.19863364,-0.0678226,0.04007702,1.2214805,0.5154611
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8998824,-1.135246,2.9113,-0.05835706,-0.046491846,1.171545,1.4635875,2.0796702,1.5102599,0.14926185,-0.10570067,0.13277024,1.2228254,0.7151395
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8874478,-1.1324832,2.897394,-0.031409778,0.055410303,1.2176288,1.0626435,2.0762613,1.5087078,0.06926365,-0.068763375,-0.07171338,1.1744007,0.6659448
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8908329,-1.1334449,2.8420012,-0.092534155,-0.007951877,1.2273041,2.13035,2.0778666,1.50783,-0.14373681,-0.10282991,0.108872086,1.1913519,1.3936867
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8877735,-1.1344512,2.8800247,-0.033011544,-0.11132874,1.1999319,0.5433223,2.0771046,1.5072378,0.16011617,-0.08943314,-0.008764547,1.1799326,-0.427296
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8904338,-1.132089,2.8165336,-0.070550755,0.016260367,1.2466214,-0.8810751,2.0797617,1.504967,0.25346497,-0.108664654,-0.0070187864,1.2225137,-0.4700832
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89231074,-1.1344681,2.9006906,-0.08931127,0.033355553,1.191112,1.7988398,2.0791805,1.5039227,-0.017504983,-0.0679765,-0.026768047,1.2280974,-0.82537585
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88965005,-1.1345073,2.8949482,-0.04965712,0.010440457,1.1672302,0.21030238,2.0770018,1.512153,-0.04799589,-0.11481214,0.11276835,1.2091246,0.64200264
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88671607,-1.134318,2.824939,-0.08785453,-0.058172554,1.2018142,1.1610912,2.0806675,1.5035179,-0.022544177,-0.08344327,0.08506847,1.1660327,0.19685373
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89814764,-1.1337187,2.9133952,-0.07280692,-0.17091975,1.2092537,1.0350361,2.077367,1.5107956,0.06428481,-0.09108023,-0.013944631,1.1855378,-1.2148725
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8964741,-1.135111,2.852055,-0.121545896,0.013662226,1.2381284,1.1457379,2.078791,1.5078312,-0.12130095,-0.09301194,0.11096837,1.2346454,0.7514419
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89459723,-1.1347083,2.900203,-0.078708045,0.05777546,1.1806085,-0.18912123,2.0772116,1.5134158,0.24820001,-0.09430651,0.052483007,1.1441562,0.36531213
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8924898,-1.1353207,2.8348517,-0.07409644,0.015664967,1.2375418,1.1187531,2.0781713,1.5038741,0.02805846,-0.09880605,-0.12585296,1.2267835,-0.07741797
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8925362,-1.1346474,2.9347348,-0.07917801,-0.15887713,1.2303007,-0.19579679,2.0751777,1.505393,-0.16444121,-0.09180316,0.020061005,1.1929201,0.47300208
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88957554,-1.1338463,2.8542938,-0.067675,0.054155517,1.2020669,-0.35821077,2.077348,1.5073602,-0.111935236,-0.08576338,0.009367741,1.2219654,-0.4056538
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89546895,-1.1329067,2.8631372,-0.065109864,0.07172436,1.2334545,0.8471776,2.0783827,1.5082368,0.0025540711,-0.11337406,-0.07502869,1.2282329,-0.053162705
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89189404,-1.1345379,2.9091313,-0.06899761,-0.01647227,1.2083097,1.2550129,2.0759268,1.507928,0.25352722,-0.10720549,0.04008876,1.1689149,1.1037929
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8888101,-1.1322992,2.907015,-0.046803556,-0.025899261,1.220562,1.025743,2.079321,1.5022486,0.12014376,-0.10579164,-0.018096898,1.181085,-0.12868138
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88924783,-1.1333196,2.859853,-0.115000054,0.03844857,1.2318832,-0.023200216,2.0789995,1.5075259,-0.08838692,-0.09875385,0.04919752,1.1576157,-0.5088847
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8935101,-1.1343298,2.9548573,-0.09202795,0.13681869,1.2004904,0.31874943,2.0783386,1.5042734,0.078555875,-0.081640065,-0.027355064,1.2094971,-0.6408452
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8873491,-1.13459,2.8374221,-0.06837506,0.02354734,1.1856736,0.9519786,2.0786612,1.5113739,0.24415736,-0.095712714,0.16242193,1.1953641,0.5641001
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8920965,-1.1348236,2.8929167,-0.064424254,-0.107129,1.2017518,0.639831,2.0795312,1.5026027,0.11831295,-0.08019458,0.049685307,1.2182019,1.0838866
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8904404,-1.1327733,2.9425395,-0.06233842,-0.018953647,1.1749796,1.0671815,2.0792694,1.5072558,-0.034057926,-0.10109037,0.093727455,1.2107449,-0.5496029
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89089483,-1.1337385,2.8725052,-0.07854117,0.05689465,1.1980871,0.11003952,2.0779128,1.5086604,-0.14616244,-0.106920995,-0.08288896,1.2111629,0.5059441
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88551795,-1.1337922,2.9043162,-0.10284091,-0.028943565,1.2197982,2.5168962,2.076798,1.5038391,0.20198621,-0.080335006,0.008735559,1.1874349,0.68287313
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8869155,-1.1348822,2.8887672,-0.04456668,0.12964267,1.1954222,-0.035906088,2.0781238,1.5044072,0.02464971,-0.09905252,0.015671395,1.2260306,1.414239
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8970967,-1.1344142,2.87045,-0.064040765,0.004737788,1.209382,0.75201356,2.0769384,1.5114819,-0.15368453,-0.06301297,0.039845392,1.1696665,-0.58530855
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8880363,-1.1342918,2.8381922,-0.076068215,0.026304211,1.2211461,0.9573121,2.0780866,1.5055728,0.04791708,-0.08500006,-0.107944824,1.2336161,-0.8829696
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8909746,-1.1318201,2.9172525,-0.07063742,-0.015735969,1.1954236,0.007824421,2.0800936,1.5074289,0.37089157,-0.092991866,0.051129952,1.1825836,0.8659776
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8934319,-1.1337851,2.8918545,-0.1095776,0.043910194,1.2546054,1.4156976,2.077907,1.5049562,-0.03255122,-0.102914415,-0.046712633,1.190209,0.20187318
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.894349,-1.1333404,2.886293,-0.06776923,0.09358835,1.2421811,0.7651437,2.080127,1.5032496,0.24514343,-0.088136666,0.08254341,1.237074,-1.1281861
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8924582,-1.1327271,2.8906136,-0.051797673,0.046876412,1.227565,1.0987239,2.0792143,1.5048201,0.13899814,-0.067966186,0.04651997,1.20449,-1.3488657
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89832336,-1.1333529,2.8866882,-0.061391506,0.028194671,1.2239376,-0.063667715,2.080316,1.5067867,-0.11664334,-0.070204675,0.11705874,1.2066973,-0.30678645
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8889114,-1.1314521,2.9356043,-0.040487017,-0.018588785,1.1993098,1.0645293,2.079137,1.5060912,0.10177433,-0.0789015,-0.051463876,1.2220379,-0.4041327
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8898253,-1.1341116,2.879984,-0.054503568,-0.02137325,1.1923052,1.4458427,2.0786817,1.5065202,0.12978901,-0.08998541,-0.08506953,1.2151923,-0.71365196
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8882034,-1.133404,2.860622,-0.0863328,-0.045278773,1.1893727,1.2482812,2.0792272,1.5074034,-0.0879432,-0.08254029,0.051292233,1.2047709,-0.5022067
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8886668,-1.1333247,2.9035044,-0.080985196,-0.095077455,1.1923841,-0.5103928,2.0779345,1.5082755,-0.0073307646,-0.09036888,0.05100875,1.2364774,-0.3060995
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8981318,-1.1348672,2.9518607,-0.075519934,-0.04542521,1.229195,0.93751657,2.0802574,1.5051014,0.09006007,-0.12878516,0.07323238,1.14328,-1.1269737
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8929523,-1.1336527,2.8959448,-0.07514535,0.008239355,1.2022253,1.0239836,2.0795126,1.5072414,-0.18799771,-0.0959136,0.09409099,1.2542357,0.58875406
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8865001,-1.1343924,2.8921878,-0.058489367,-0.051484328,1.2223818,-0.583577,2.0784485,1.5031471,-0.13371241,-0.11107996,0.09760196,1.1701186,-0.5885599
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8909506,-1.1352367,2.9250839,-0.10376377,0.06942536,1.2118213,0.9197079,2.0786686,1.5063825,0.0019952783,-0.12450253,0.02784595,1.1619573,0.6359694
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89238214,-1.1341516,2.8730261,-0.04594504,0.0065594097,1.2124104,-0.50386006,2.079549,1.504651,0.08452261,-0.09228019,-0.0045293183,1.240934,1.2053998
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8896266,-1.1358762,2.8455818,-0.04969193,0.06953001,1.2202215,0.77360356,2.0773048,1.5055358,-0.029234568,-0.101990886,-0.005039622,1.1763899,0.97413564
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8942892,-1.1343433,2.928305,-0.06606585,0.15393788,1.1976146,-0.039855145,2.0782573,1.5086029,0.060477085,-0.078430004,0.027602568,1.2294184,-0.01716083
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8915922,-1.1338583,2.8778028,-0.03784871,0.10489646,1.2447515,-0.5352872,2.0786917,1.5047007,0.08515956,-0.09090776,-0.031186491,1.1696141,0.22242038
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89296347,-1.1331471,2.8552163,-0.03734722,-0.026098158,1.2712765,0.67087924,2.0774512,1.5098438,0.112566456,-0.10124378,0.03155271,1.1763141,-0.80386275
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8969113,-1.1353348,2.8934765,-0.050489414,0.042330872,1.1718835,0.36560768,2.078118,1.5132542,0.026588151,-0.06985184,-0.04563278,1.1932268,-0.45775926
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89205873,-1.134312,2.969781,-0.030170646,0.025087763,1.189323,1.1159562,2.0790117,1.5044601,0.031910896,-0.09799094,0.041912798,1.2014608,0.38735914
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89061284,-1.1336374,2.9264965,-0.057687502,0.037474748,1.2287068,1.2333287,2.078647,1.5064968,-0.19409193,-0.09723414,0.2191884,1.2643765,-0.73581177
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8940171,-1.134868,2.8880825,-0.1351587,-0.080941156,1.2130216,1.1457267,2.0793703,1.5114766,0.07876441,-0.094884,0.035251874,1.1968874,0.7598899
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8892122,-1.1324692,2.9431636,-0.035872594,-0.025454205,1.2143267,0.6056663,2.077608,1.5064396,0.17826991,-0.101659544,-0.04077991,1.2117766,-0.9175157
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88889766,-1.1346245,2.882976,-0.09094062,0.020236801,1.2073487,0.7362245,2.078031,1.5057844,0.22855993,-0.08737367,0.0149010215,1.2407001,-0.23360996
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8887794,-1.134036,2.8822432,-0.069236994,0.11560151,1.2215677,0.11378788,2.0779974,1.503874,-0.050464027,-0.0924241,0.021312622,1.203594,-0.2584484
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.894471,-1.1337744,2.8934846,-0.06400739,0.12988809,1.2335627,0.10538384,2.077463,1.5093764,-0.044150222,-0.090630464,0.07586902,1.1772085,-0.79973483
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8916363,-1.1341845,2.9392035,-0.046141345,0.082546934,1.2349303,1.4783157,2.0768983,1.506549,0.2553922,-0.10921483,0.08617167,1.19009,1.5321175
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.88985425,-1.1331502,2.8641484,-0.05966572,0.032465637,1.2320497,0.45076504,2.0776153,1.5071718,-0.12493437,-0.08535378,-0.008197942,1.2057867,0.055494603
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8893814,-1.1340307,2.9198961,-0.03659859,0.039881375,1.2316072,0.14773077,2.0779207,1.5059772,0.082870476,-0.10187144,-0.061245807,1.1552414,-0.36242557
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8908387,-1.1334777,2.880151,-0.046648093,-0.035646085,1.2191641,-0.15263642,2.078147,1.5074878,-0.034235075,-0.08763333,0.017829629,1.2348435,-0.46549827
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8898622,-1.1337128,2.9300373,-0.08862118,-0.050635245,1.1948119,1.081611,2.0800705,1.5056567,-0.0986681,-0.1055294,0.10852739,1.1763271,-0.6961102
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8929509,-1.1330945,2.9671853,-0.07072913,-0.057743724,1.2021962,1.122218,2.078675,1.5053718,0.15644445,-0.09969192,-0.00010268925,1.201384,-0.44125533
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8907882,-1.1343384,2.912711,-0.09177254,-0.0071631726,1.1918432,0.022018978,2.0774477,1.5106306,0.1798983,-0.115472496,-0.0041520223,1.2054924,-0.11320381
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8923793,-1.1345176,2.8647609,-0.066523194,0.022369737,1.2127421,1.3579103,2.0781856,1.5067923,-0.04270969,-0.08222071,0.027534196,1.2164026,0.37286988
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8933278,-1.1328738,2.9310372,-0.09476301,-0.04209103,1.2327276,0.80480367,2.0784216,1.5084876,0.252872,-0.0865227,0.14347957,1.2310019,0.7173964
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8924569,-1.1327995,2.925148,-0.06644183,0.0074058482,1.1942744,1.3658673,2.0806468,1.5055492,0.08741861,-0.09131077,0.021973986,1.189517,-0.75831985
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8896549,-1.133089,2.96814,-0.09546291,-0.022877904,1.2024257,0.41769037,2.078866,1.5076953,0.06517594,-0.1144147,0.07836606,1.2629672,-0.2854429
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89442086,-1.1354403,2.9167855,-0.054864284,-0.0012792813,1.211754,1.0599449,2.0795774,1.507327,0.13098064,-0.13336627,0.093296,1.1772027,1.1198325
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8953157,-1.1349142,2.9299347,-0.05327358,0.015309363,1.2062877,0.3513776,2.0795493,1.5035928,-0.0041233827,-0.0831474,0.050034117,1.2403867,0.21839537
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8918598,-1.1355784,2.8639152,-0.07934783,-0.021053016,1.186276,0.6501254,2.0779867,1.5100812,0.082124524,-0.0883659,-0.038603872,1.1892748,0.8060091
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8854363,-1.1329437,2.892907,-0.034995057,0.047438774,1.2182851,0.7869403,2.0772169,1.5087984,0.08252519,-0.105146885,0.05187073,1.2217127,0.31446084
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89012396,-1.1342225,2.916452,-0.09831757,0.012519174,1.2094932,0.6499285,2.0799716,1.5054878,0.09279374,-0.09544969,0.11553259,1.2576795,0.06354582
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8964417,-1.1341351,2.887622,-0.09180219,0.027389748,1.2347972,1.3289295,2.0795403,1.5063747,-0.0006116725,-0.085625544,0.07504907,1.2284921,0.65701145
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89107746,-1.135082,2.9044313,-0.08387793,-0.07109422,1.1923368,1.9290913,2.0786495,1.5095469,0.25796762,-0.1078549,0.008596707,1.1675019,-0.49406204
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89717066,-1.1336569,2.9128678,-0.045123063,-0.025975484,1.242486,0.66581935,2.0769484,1.5119134,0.22427885,-0.10366318,0.07003214,1.1926796,-0.28129697
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.890893,-1.1344934,2.8795462,-0.047644544,0.11525717,1.2319001,2.7820535,2.0797176,1.5038942,0.052627143,-0.093009256,0.08078493,1.2238401,-0.81715095
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89977324,-1.1339622,2.9416358,-0.08499688,-0.028490635,1.261152,0.9739876,2.0798912,1.5038927,0.35091648,-0.09120519,-0.055480372,1.195657,-0.67357665
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.8854357,-1.1345084,2.8837528,-0.086808495,-0.059358146,1.2185407,0.5585154,2.0768898,1.5062344,0.20005906,-0.085756145,0.030431435,1.2310097,0.62376
0.0,0.0,1.2999999999999998,0.0,0.0,0,-0.89224064,-1.1324542,2.9124744,-0.059980698,-0.025420021,1.246542,1.2518189,2.077746,1.5116405,0.31706712,-0.12980834,0.08582621,1.211652,0.5878387
