x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6727601,-0.39477292,-0.04432658,0.1803395,-0.11165931,1.311129,1.6135235,-0.53545773,-1.1832237,2.0068245,-0.114929914,-0.028651495,1.2234305,1.0637339
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67287695,-0.394921,-0.08665848,0.16694362,-0.0014495237,1.2889153,0.107440084,-0.53529924,-1.1871235,2.1671557,-0.060972333,-0.1100473,1.1303557,0.4935044
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67306185,-0.39446175,-0.057268016,0.19420484,-0.26343766,1.3582591,-0.40844363,-0.5369535,-1.1873939,2.1259224,-0.1574943,0.0749686,1.2819846,0.5391619
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67335147,-0.3942767,-0.102588356,0.20951068,-0.084803134,1.4438524,-0.07497042,-0.5395727,-1.1865271,1.9683385,-0.021092314,-0.11412561,1.1797194,1.4065639
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67382175,-0.39446262,-0.15526599,0.17322287,0.22346967,1.4721417,0.075385936,-0.54123914,-1.1884189,2.0902908,-0.08608626,0.12458127,1.1905866,2.0240881
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67333966,-0.39410436,-0.08252185,0.24582647,0.09498678,1.3622141,-0.41501436,-0.53562987,-1.185148,2.1993577,-0.10412537,-0.11634118,1.2314075,0.523207
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6737066,-0.3943679,-0.006948858,0.16182151,-0.12253185,1.4049151,1.4247433,-0.5256437,-1.1782106,2.1919494,-0.09932157,0.105262965,1.2567898,0.38282856
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67337364,-0.3960667,-0.10531291,0.20795715,-0.18410541,1.3325368,0.7717714,-0.5335766,-1.1859274,2.124623,-0.0025894123,0.020603975,1.0733778,0.88324195
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67468596,-0.39480248,-0.07363501,0.14828818,-0.07608634,1.408512,0.52814656,-0.537177,-1.185079,2.0511096,-0.038034886,-0.06294821,1.1814107,1.214663
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6727053,-0.394606,-0.16533165,0.18862402,-0.28371602,1.333632,0.69698966,-0.53041714,-1.186515,2.090426,-0.010698811,0.17800155,1.0655893,-0.11765933
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67231095,-0.3951665,-0.095396526,0.18997093,0.0029991148,1.4150562,0.7035744,-0.53460056,-1.1871265,2.2869866,-0.104357876,-0.12932439,1.2607778,-0.20997305
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67344964,-0.3949261,-0.11869651,0.17586349,-0.030418133,1.5113776,-0.32211033,-0.54414773,-1.1848159,2.0769722,-0.08518175,-0.05881329,1.2524306,-0.010623546
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67275864,-0.39475003,-0.104941115,0.16238815,0.00012826767,1.3142642,-0.6732723,-0.53862274,-1.1844081,2.0580935,-0.11271978,-0.0155446585,1.1767576,0.2256735
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67399365,-0.39562714,-0.14164944,0.21052706,-0.40615076,1.3789743,0.78814274,-0.5355912,-1.1840492,2.0525706,-0.1546715,0.00026668073,1.2903258,1.4581503
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67368567,-0.39534426,-0.15592076,0.1695852,-0.43316072,1.375609,0.40453535,-0.52894074,-1.1790402,2.193517,-0.11086207,-0.03135633,1.28084,1.7893232
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6732632,-0.39478445,-0.060890786,0.16020462,-0.040274866,1.335522,0.20479915,-0.53508586,-1.1875526,2.0724661,-0.060057934,0.040593185,1.2119066,0.61977494
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6733979,-0.39435646,-0.15239228,0.19439077,-0.10348696,1.3584552,0.73287106,-0.5407698,-1.1807649,2.1270912,-0.09380296,0.110909574,1.1946375,0.36628994
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6758493,-0.3955864,-0.1114719,0.18617277,-0.021269346,1.3553342,-1.2460848,-0.53078616,-1.185183,2.0819743,-0.10910945,0.04502421,1.131753,0.8658529
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.673436,-0.3939526,-0.0028913077,0.19623901,-0.44305685,1.455832,-0.01736105,-0.5296643,-1.1886628,2.2357855,-0.077425726,-0.099454336,1.334209,0.9935708
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67267245,-0.39460665,-0.15736811,0.20270202,-0.076617874,1.3965206,0.097128086,-0.53779393,-1.1823711,2.162683,-0.08309731,-0.13805006,1.1373432,0.23865236
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6724264,-0.39429107,-0.08386789,0.1796448,-0.4598539,1.2777884,1.2506807,-0.52647066,-1.1892848,2.2046185,-0.112631366,-0.063742355,1.3023127,1.7947587
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6730114,-0.3948639,-0.06346649,0.1960804,-0.06701317,1.3288474,-1.5880477,-0.5390515,-1.1868757,2.2522423,-0.029849585,0.0024651147,1.1521777,-0.11989253
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67339796,-0.39420307,-0.12443767,0.18545933,-0.0020595896,1.3496385,0.4357195,-0.54361916,-1.1839356,2.1643548,-0.06576259,0.09256912,1.216312,0.07898169
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6737689,-0.39391977,-0.07272982,0.20996931,-0.46518627,1.3915145,0.5814826,-0.54203135,-1.1831822,2.1310375,-0.028952409,-0.044333447,1.2222011,0.89699644
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6743824,-0.39435557,-0.009495503,0.16003063,0.09591526,1.4337054,0.3239199,-0.5353154,-1.1854136,2.1407082,-0.065436,-0.042262174,1.2217152,0.7654587
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67418265,-0.39472705,-0.12822804,0.1849137,-0.06370552,1.4296099,0.4151881,-0.53455925,-1.182033,1.8866572,-0.028650034,-0.016992101,1.2397294,0.87137794
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6723585,-0.39437664,-0.15097629,0.1893127,0.2297921,1.4255702,0.023076212,-0.54736197,-1.1866663,2.2196996,-0.014839989,-0.23482393,1.1358885,0.28512254
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6744188,-0.3957118,-0.119650476,0.20510639,-0.29324344,1.3293828,0.81459534,-0.5249657,-1.1804844,2.1428628,-0.15024795,0.066762336,1.252471,2.0691142
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67410874,-0.39492399,-0.14539815,0.17169751,-0.32935447,1.355485,0.1584265,-0.540279,-1.1865275,2.164956,-0.15416576,-0.0058612134,1.1831661,0.8549862
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6736599,-0.39568955,-0.14601918,0.17890345,0.009177368,1.3946776,0.36568362,-0.53664917,-1.1830484,2.1321864,0.015292948,-0.1396405,1.1651369,1.217473
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6736098,-0.39592096,-0.11608119,0.16613716,-0.20174138,1.3185537,0.90697175,-0.5252994,-1.1821374,2.2413082,-0.19325642,-0.12621906,1.3125846,1.5706925
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67254174,-0.3949218,-0.08923027,0.17309946,-0.20036678,1.3959448,-0.08602609,-0.53870547,-1.1859345,2.0415592,-0.11807995,-0.08682194,1.2590373,0.4758965
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67313457,-0.3939512,-0.1840006,0.18281391,-0.27110744,1.4281557,-0.06822832,-0.52844334,-1.1829062,2.2881548,-0.106300324,-0.0857683,1.2217659,0.5694568
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67339367,-0.39468157,-0.048022594,0.19310059,-0.19148685,1.3439062,1.0850519,-0.5367812,-1.1877656,2.1075494,-0.10446652,0.055251915,1.1688542,0.76127046
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67392063,-0.39448836,-0.08499072,0.14727877,-0.30972025,1.3781291,0.24722835,-0.52950764,-1.185218,2.0988197,-0.017243663,-0.09623738,1.2406324,-0.3376464
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67464626,-0.39510474,-0.099467285,0.16096693,-0.09844659,1.3133197,-0.34164962,-0.53440005,-1.1869003,2.1633658,-0.10379976,-0.03722449,1.2541605,-0.27758437
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6729838,-0.39451203,-0.121863775,0.19998425,-0.07768985,1.3443527,0.80315185,-0.53537136,-1.1818424,2.220049,-0.075356536,-0.13963659,1.2158161,1.6672324
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6735919,-0.39480147,-0.0075595262,0.21757534,-0.3868809,1.3522339,0.2939631,-0.539593,-1.1828936,2.0554879,-0.07551054,0.04827456,1.250348,0.51307666
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67343366,-0.3944619,-0.1349382,0.14941846,-0.074259855,1.3260305,0.22409849,-0.5337599,-1.1864233,2.3261223,-0.05934367,0.019371547,1.1561397,1.6636049
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6745503,-0.39441797,-0.06382502,0.20532635,-0.058201287,1.3299599,-0.9651731,-0.53954315,-1.1836079,2.1140501,-0.06625541,-0.094490305,1.2366633,1.0502797
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67380375,-0.3950896,-0.027961006,0.16624598,0.020512754,1.4040638,2.0559497,-0.5411502,-1.1831161,2.1595826,-0.12582247,0.035594773,1.2135969,0.32040918
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6740271,-0.39389712,-0.095065676,0.20404318,-0.3830259,1.377908,-0.34799385,-0.53362095,-1.1847314,2.3479512,-0.07010091,0.06455101,1.1253103,0.15125781
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67315525,-0.39630616,-0.0976486,0.18446659,-0.07104898,1.4245696,0.39163026,-0.53087384,-1.181888,2.0716271,-0.062424187,0.20492989,1.2470464,0.06379983
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6744169,-0.39422855,-0.06422174,0.2104195,-0.07649352,1.3587064,0.61295396,-0.5322753,-1.1865764,2.1909237,-0.08738127,0.13458823,1.2447697,0.09252248
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6743842,-0.39570707,-0.12972313,0.13235196,-0.04073418,1.3858331,-0.809618,-0.5368222,-1.1809474,2.007222,-0.052353047,0.054230213,1.2447501,0.10189643
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6737413,-0.39553747,-0.11987536,0.21177039,0.08434315,1.345312,-0.8716498,-0.5361571,-1.1830065,2.108605,-0.09524107,0.07719709,1.3702197,1.4494188
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67277646,-0.39437473,-0.12951192,0.1842895,-0.091175936,1.3749524,0.00084866356,-0.53747404,-1.182294,2.372358,-0.07438717,0.18851541,1.2644992,0.86857486
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6753556,-0.39390105,-0.0626934,0.17927924,-0.2747045,1.3899401,0.57079667,-0.5325729,-1.1822873,2.2351704,-0.09523202,-0.098369144,1.2471193,-0.47109354
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67372155,-0.39469436,-0.075587064,0.21026413,-0.18821189,1.3884368,0.7420669,-0.5422071,-1.1816964,2.0529423,-0.04884691,0.03538572,1.2614564,1.2862034
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6742635,-0.39484838,-0.13174792,0.16990215,-0.43925446,1.3416163,0.25386506,-0.5446116,-1.1852794,1.975762,-0.12247862,0.26665145,1.1914569,1.1868556
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67439276,-0.39422917,-0.073130354,0.16421825,0.06226215,1.3725866,0.35019094,-0.53500223,-1.1845869,2.32586,-0.09601766,0.06672936,1.3297628,0.25666907
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6743297,-0.3958369,-0.13786413,0.16099818,-0.08623551,1.3290255,-0.5861524,-0.53259563,-1.1810654,1.9530764,-0.13506624,0.07609106,1.2410978,0.18417951
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6740519,-0.39440602,-0.11681847,0.20219994,-0.27687716,1.3798485,0.6931941,-0.5286994,-1.182288,2.2039535,-0.113812044,0.009590341,1.2383052,0.04377397
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.673107,-0.39577243,-0.110095896,0.18573844,-0.13368759,1.4350657,-1.2083831,-0.53360116,-1.1841351,2.0201108,-0.066466756,0.035484318,1.2356192,-0.7641078
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67368186,-0.3951079,-0.18605044,0.22126624,-0.1500092,1.3661003,-0.863306,-0.5348818,-1.1874979,2.2870433,-0.056350954,0.087905996,1.207701,0.4383959
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67387,-0.39535072,-0.09118829,0.17022602,0.13883436,1.3962235,0.8463701,-0.54003733,-1.1861278,1.9926449,-0.1355418,0.02115023,1.227993,1.0205941
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6738016,-0.39505816,-0.09085915,0.18298477,-0.1867238,1.3337126,1.4228632,-0.53609794,-1.1869965,1.9167614,-0.04755713,-0.0921412,1.2189393,0.31206703
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6736193,-0.3945923,-0.081193775,0.1847006,-0.06136342,1.4621036,-0.5868915,-0.5365229,-1.1851875,2.1979198,-0.026305307,-0.033834532,1.2418816,0.36850852
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6743021,-0.3953711,-0.18206379,0.16791937,-0.024970675,1.3618922,-0.80487496,-0.5293726,-1.1820562,2.1210732,-0.0983183,0.19437376,1.2297401,0.87539333
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6719842,-0.39471358,-0.18233907,0.19224352,-0.1733869,1.3908688,0.029729556,-0.5477759,-1.1883707,2.1442323,-0.13806465,0.027080001,1.1535726,0.42122498
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6721161,-0.39479053,-0.16027969,0.19002488,0.007787765,1.2971901,-0.30248243,-0.5429283,-1.1861888,2.1889539,-0.06669948,0.030071253,1.3733858,0.30005282
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67416507,-0.39517975,-0.029430829,0.16666274,-0.028033389,1.4127423,-0.4421437,-0.54720724,-1.1807516,2.1766217,-0.065807804,-0.035275668,1.4494289,0.5200637
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6741729,-0.39427635,-0.017312527,0.23183808,-0.11936383,1.3921529,-0.41388077,-0.536718,-1.1827712,2.361149,-0.05603361,0.082534075,1.2234743,0.62186515
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6725124,-0.39511836,-0.095741056,0.21571629,-0.074760094,1.2687525,1.4244224,-0.536101,-1.1855398,2.3141384,-0.09179775,0.108173154,1.1859275,0.12656511
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6741629,-0.39455745,-0.0088066915,0.16410252,0.23580079,1.3666385,-0.42560863,-0.5379781,-1.1884702,2.3329926,-0.13506211,0.24610199,1.2568165,1.3671012
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67454034,-0.39494547,-0.045317356,0.16327123,-0.032151148,1.3801191,-0.6225729,-0.52607876,-1.1859701,2.2264054,-0.10846037,-0.063076094,1.159848,-0.32838145
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6728287,-0.39453095,-0.09402006,0.16961996,0.13544089,1.3316401,0.4190403,-0.5296517,-1.1788267,2.3445199,-0.11026887,0.10619368,1.3570638,0.9641027
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6727087,-0.39615184,-0.15792558,0.17556833,0.0054777577,1.4156046,-0.25212762,-0.53176016,-1.1815335,2.1966276,-0.07981981,0.014844255,1.1437998,0.016533062
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6734982,-0.39541414,-0.07153613,0.14766124,-0.008180008,1.3949077,-0.7143345,-0.53719586,-1.1877301,2.1795774,-0.1526801,0.18314914,1.1640317,0.54947644
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67329514,-0.39489058,-0.045165114,0.17413507,-0.3915482,1.3938386,1.358129,-0.53367364,-1.1858823,2.2444382,-0.040762648,-0.009854017,1.1923467,0.6674871
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6740502,-0.39559144,-0.11228461,0.18774243,-0.10754799,1.3813777,0.42848736,-0.5461775,-1.1878229,2.171335,-0.04263769,-0.18492045,1.2322873,0.892336
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67421144,-0.394856,-0.05685652,0.21629132,0.0013110212,1.3772764,-0.5532427,-0.5348918,-1.1819156,2.2731526,-0.1398841,-0.17404415,1.1645014,0.4791171
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67352533,-0.39510813,-0.15387352,0.21779943,-0.025956474,1.3032612,-0.24371119,-0.53048956,-1.1846889,2.2719731,-0.13728602,0.117526755,1.2615548,0.37788847
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6726722,-0.3946967,-0.14890999,0.20666839,-0.29397509,1.360881,1.305638,-0.5324847,-1.1777111,2.3658102,-0.10783531,0.018369768,1.260249,0.1018242
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67260045,-0.39490083,-0.13532141,0.20031454,-0.008140308,1.3350365,0.18414503,-0.53567636,-1.1851405,2.38737,-0.0028717266,-0.06933085,1.2314836,0.92714804
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6735915,-0.39562434,-0.0894727,0.20051187,-0.46849975,1.4281083,1.1859775,-0.531056,-1.181379,2.1791043,-0.066211596,-0.17060243,1.2201012,0.84012616
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6730641,-0.3949816,-0.16202544,0.1992397,-0.07755254,1.3947575,1.1394874,-0.527765,-1.1850535,2.2468677,-0.07036005,0.08114593,1.2611552,-0.12106912
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67421687,-0.39487848,-0.16287303,0.20014179,-0.3951855,1.3789812,2.190533,-0.53591114,-1.1806892,2.0212734,-0.08937455,0.12888306,1.2678794,1.0736408
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6736532,-0.39583075,-0.09334779,0.24049175,0.03531945,1.3987473,0.61028576,-0.5351207,-1.1853924,2.2354395,-0.043717135,0.05197514,1.2457768,-0.7675877
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6735935,-0.3949891,-0.10691347,0.20096166,0.11828243,1.3251933,-0.5549506,-0.5330794,-1.1810635,2.2146928,-0.043805413,0.27214667,1.2276564,1.252827
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67299515,-0.39514646,-0.1579922,0.17974217,-0.11639294,1.3438231,-0.432464,-0.5283319,-1.1835015,2.0363755,-0.042413794,0.08575034,1.2468376,1.1399788
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.673973,-0.394968,-0.095557384,0.1898694,-0.32628477,1.3490654,0.2927947,-0.53339136,-1.1818608,2.1051865,-0.087753266,0.12615308,1.0656567,0.9132569
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6732811,-0.39547056,-0.088292755,0.18738063,-0.21944535,1.3314568,0.39102486,-0.5349808,-1.1872948,1.9456464,-0.11046281,0.07627761,1.1485139,0.6549547
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6735223,-0.39509523,-0.13087115,0.17291433,-0.5033703,1.4388258,0.7051583,-0.52504104,-1.1912658,2.2832546,-0.032713253,0.010574049,1.171903,0.41802529
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67458016,-0.39495155,-0.05670079,0.19207335,-0.1549981,1.4289542,0.17757046,-0.53465956,-1.1880704,2.2104478,-0.111329176,0.07128409,1.2753478,1.2207589
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6730791,-0.39572456,-0.13772552,0.19894177,-0.2510404,1.3627572,-0.5262751,-0.52610266,-1.1844301,2.091085,0.009157232,-0.0678695,1.3437352,1.8323517
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6738792,-0.39501733,-0.24627808,0.20100884,-0.24597073,1.3759067,-0.06621858,-0.5309016,-1.1847038,2.2393937,-0.08567857,-0.039481282,1.437744,0.5828582
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6736099,-0.39525214,-0.07021888,0.16494815,-0.071220435,1.4522536,-0.783996,-0.53117126,-1.1784338,2.2155972,-0.074103035,-0.17977533,1.1739404,0.6110791
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6729892,-0.3958363,-0.07263759,0.17949098,-0.15836242,1.3413409,0.5788653,-0.54211044,-1.1841414,2.1874146,-0.079028465,-0.06571582,1.2374531,0.9997275
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.673598,-0.3946987,-0.158426,0.17232487,-0.19248484,1.3449396,2.2770357,-0.53180045,-1.1817839,2.0941904,-0.10462289,0.05171553,1.2356409,1.1669132
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6737433,-0.39515445,-0.1314048,0.19574635,0.008307432,1.3989599,1.0615222,-0.5355569,-1.183965,2.1877544,0.0049717883,-0.096678115,1.3778322,1.5530919
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67394626,-0.39600012,-0.09593121,0.18515137,-0.021294296,1.3513353,0.89612675,-0.5494395,-1.183002,2.3542333,-0.12488869,0.21654172,1.1753991,0.9621845
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6754912,-0.39519796,-0.15899521,0.18660174,0.0047575035,1.3765347,0.61853355,-0.53232205,-1.1821966,2.122734,-0.0165024,-0.05071941,1.1798592,-0.13781184
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.6744552,-0.3951899,-0.17723718,0.19794871,-0.19011994,1.416787,-1.2731057,-0.52496564,-1.1853092,2.013627,-0.09417694,0.15113616,1.143322,1.6028739
0.0,0.1,1.2999999999999998,-0.5235987755982988,-0.5235987755982988,0,-0.67409575,-0.39514297,-0.07652293,0.19305718,0.19518113,1.4427409,0.16972229,-0.5299217,-1.1851914,2.1254082,-0.05556826,0.05245364,1.2570422,0.9987799
