x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15978794,-0.44542092,-0.011639101,0.13741486,-0.7807575,1.464453,0.6838384,1.5093718,1.2784235,-0.04284892,-0.0815477,0.19309103,1.2467597,-1.1571748
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15873756,-0.44529295,-0.012451107,0.11424356,-0.8793914,1.4870466,1.0109634,1.5594062,1.2061818,0.010897708,-0.10866176,0.023454444,1.2682128,-1.2906227
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16007026,-0.44547737,-0.011868341,0.14696692,-0.8060069,1.4504658,0.46012127,1.5812471,1.277089,0.015036102,-0.115502566,0.07894166,1.2638875,-0.29521164
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15962291,-0.44545642,-0.011315547,0.12878495,-0.73561054,1.5027555,-0.6510555,1.6196548,1.3073902,-0.020533333,-0.078773074,0.09118672,1.2560453,-0.37173486
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15946461,-0.4454751,-0.0122843,0.15191148,-0.7388097,1.4827136,0.6403009,1.5487336,1.2817785,0.024106888,-0.07767145,0.026820067,1.2390082,-1.0121622
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15995963,-0.44542533,-0.012531577,0.1304472,-1.0050936,1.5006555,0.48423907,1.6459589,1.2812123,0.12817882,-0.110342145,0.049270105,1.2964425,-1.8761241
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15893577,-0.44535324,-0.012636934,0.14324977,-0.7269067,1.4968846,0.44992524,1.6900047,1.3292717,-0.06931862,-0.10470351,0.019803263,1.279728,-0.6010342
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15869607,-0.4454567,-0.012035287,0.14854231,-0.6919331,1.4255081,-0.2275029,1.6409125,1.2678701,0.18294899,-0.08061973,-0.02343236,1.2746044,-0.094562106
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15918441,-0.4453906,-0.01223658,0.14309417,-0.844244,1.4703567,0.23305327,1.5860478,1.3098323,0.080858275,-0.08442303,0.045532458,1.2803814,0.26138383
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1601235,-0.4453755,-0.011059141,0.13103697,-0.70545053,1.500578,0.51182485,1.5905029,1.2634838,-0.031660445,-0.12084809,0.027188668,1.2801535,-0.2772582
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15861055,-0.44537905,-0.011743172,0.11973807,-0.8421879,1.539329,-0.12610254,1.697799,1.3058217,-0.035391327,-0.08223047,0.0011934402,1.280182,-1.0227435
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15987259,-0.4453475,-0.012035532,0.11750903,-0.87472856,1.5247463,-0.60465705,1.5549923,1.3468137,0.10892433,-0.10471961,-0.016577335,1.2412448,1.8504305
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15931588,-0.44540355,-0.012398738,0.10660763,-0.7966631,1.5095496,0.83555126,1.6010942,1.2976502,0.033935793,-0.08157868,-0.112792715,1.2369971,1.6967728
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15895304,-0.4452776,-0.011034435,0.13853869,-0.706498,1.5070649,-0.20607488,1.5839232,1.2613193,0.09041603,-0.06337473,-0.080044776,1.2521033,-2.0715334
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1596551,-0.44540074,-0.009907171,0.13596511,-0.9345714,1.4774387,0.13744918,1.6480248,1.3630757,-0.04831458,-0.06836223,-0.046477627,1.2716734,-0.90994096
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16005233,-0.44543794,-0.010389075,0.124234065,-0.8662196,1.4775826,0.85650146,1.665991,1.2936562,0.07625915,-0.090869956,-0.006480708,1.2536724,-0.6308392
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15990677,-0.44538108,-0.012427255,0.13846362,-0.8986675,1.4214046,0.6362505,1.5179784,1.2569994,0.0498541,-0.09194358,0.098281875,1.2710669,0.088905334
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15920907,-0.44527194,-0.011331258,0.13131583,-0.8837572,1.4705156,-0.25666758,1.673263,1.2843175,0.0041997223,-0.09789937,0.019102696,1.2637998,-1.2435046
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15969884,-0.44542876,-0.009688438,0.15237497,-0.8522777,1.4692844,-0.29431581,1.6314633,1.3065903,0.0828374,-0.093705535,0.0025226136,1.250114,-0.38453004
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15897836,-0.4452975,-0.012038806,0.14164703,-0.7847346,1.4901366,0.68421227,1.5744064,1.2950449,-0.0678264,-0.0681516,0.21040875,1.2675529,-0.62568754
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15992227,-0.4455119,-0.011101655,0.1367057,-0.79796034,1.4753155,-0.045278884,1.5537288,1.275569,-0.033075426,-0.09584128,0.08809044,1.2772818,-0.62431335
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15896483,-0.44510868,-0.013665171,0.13755336,-0.816957,1.5372978,0.88801605,1.5511477,1.2771014,-0.067656256,-0.07161427,0.15085179,1.2219847,-1.6646937
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16027309,-0.44549492,-0.010113283,0.121060856,-0.9321381,1.4224654,0.8393044,1.5826542,1.2884499,0.05695633,-0.11308339,-0.032739718,1.2821412,0.5313947
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15955088,-0.44543275,-0.010527463,0.12209144,-0.88883734,1.4745116,0.21291736,1.516225,1.3293046,0.105762705,-0.1072094,-0.031705968,1.2824022,-0.12195756
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16000974,-0.44558617,-0.0118618645,0.12809363,-0.76349455,1.5035063,0.06664659,1.5651954,1.2820088,0.041426886,-0.12244639,-0.031224469,1.2845447,0.20777647
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15990596,-0.44541144,-0.011397029,0.13387784,-0.89967763,1.450452,1.1911641,1.6469647,1.3580233,-0.049115483,-0.08600007,-0.03569786,1.2769514,0.27901757
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15969743,-0.44542265,-0.012332039,0.14056876,-0.8365903,1.5048732,0.8649457,1.5596528,1.3121479,0.011727802,-0.061999515,-0.050687388,1.2516733,-0.081738815
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.160099,-0.4454983,-0.011942962,0.14815624,-1.0016309,1.4458863,0.4988346,1.5911547,1.3274035,0.021204356,-0.10561353,0.053254858,1.2453619,-1.2297922
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1596064,-0.44533736,-0.010774947,0.13863988,-0.8104711,1.5089132,-0.10580755,1.5788965,1.2584538,0.040526465,-0.06770685,-0.054341745,1.2648784,0.004594125
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15925634,-0.4453047,-0.010185753,0.12626773,-0.8295829,1.5093118,-0.5884245,1.6454283,1.2426233,-0.005172987,-0.122738324,0.0021166597,1.2681867,-2.0500374
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15974273,-0.44540498,-0.010529019,0.13368137,-0.8757263,1.4393885,-0.0062081343,1.6242281,1.315046,0.14537907,-0.066357054,0.056002803,1.2652069,-0.9563015
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1604898,-0.44561958,-0.010530085,0.13846362,-0.8501373,1.4665105,0.16718347,1.6477895,1.2824384,-0.08824941,-0.08845657,0.13712166,1.2635775,-1.4498556
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1597263,-0.4455502,-0.010872258,0.12111946,-0.99147654,1.4671131,0.7779959,1.5797638,1.2837479,0.025774939,-0.08018316,0.13238741,1.2700744,-0.60002995
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15969837,-0.44525203,-0.01378023,0.12853272,-0.75428885,1.4531074,-0.0902279,1.6043346,1.3005507,0.08137097,-0.116102494,-0.0578157,1.2544477,0.83115214
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15987591,-0.44539168,-0.011995073,0.13660462,-0.92113936,1.4231634,-0.4958812,1.6306771,1.2821635,0.0705533,-0.08518153,-0.09454589,1.2965685,-0.6726284
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15912175,-0.4454349,-0.013216601,0.15198319,-0.74242467,1.4967767,0.8447678,1.6188165,1.3492023,0.09911944,-0.084440485,0.043507393,1.2712553,-0.1249425
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1599947,-0.44548222,-0.010630136,0.104294546,-0.8831244,1.488983,-0.029649613,1.6176978,1.331097,0.10081205,-0.10242643,-0.08196258,1.2728931,-0.7507286
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1598475,-0.44541314,-0.010760463,0.116232224,-0.8348773,1.46423,-0.24140842,1.524836,1.2830555,-0.0033658098,-0.0738972,0.09333079,1.2404281,-0.3530398
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15935296,-0.44564494,-0.0116557935,0.121845014,-0.8166385,1.5037029,0.5558863,1.6359222,1.2811038,-0.042405114,-0.071340494,0.0026002342,1.2602953,0.06792445
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15890661,-0.44540676,-0.011121284,0.1427402,-0.83798426,1.4999894,-1.1155909,1.6069975,1.2730289,-0.03602135,-0.08723657,0.04725655,1.2522554,-1.9410322
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15959342,-0.44541135,-0.009288396,0.11989436,-0.7041242,1.443998,0.21791032,1.575282,1.3031899,0.018183205,-0.10811433,0.027285516,1.2477028,-1.7571634
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15949304,-0.44534674,-0.011194833,0.12351121,-0.74493736,1.4872591,0.5719807,1.5797639,1.3124176,0.015854,-0.051465258,-0.053322278,1.2755936,-0.2659102
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15856741,-0.44525826,-0.012254174,0.10676797,-0.9333259,1.4732933,0.42250544,1.7147279,1.3024058,0.15433665,-0.0949812,0.015311992,1.2696452,-0.53610104
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15938157,-0.44536722,-0.011614826,0.12930913,-0.7868536,1.4674022,0.7121331,1.6280063,1.2856197,0.025046568,-0.07502549,-0.055235952,1.2662416,-0.91523093
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15954347,-0.44538793,-0.011136883,0.12845963,-0.8333983,1.432049,0.42244685,1.6557541,1.3143994,-0.027722811,-0.10192127,-0.027391637,1.2655425,-0.98917574
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15997308,-0.44543096,-0.011661074,0.12652008,-0.7482031,1.4921737,-0.3361365,1.6107965,1.2488738,-0.033638436,-0.07652541,0.1450785,1.3042802,0.14734143
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15881072,-0.44524518,-0.012339404,0.108488455,-0.81476355,1.467113,-0.80488765,1.6174785,1.3138876,0.020561416,-0.12757166,0.084697455,1.2371703,0.60852766
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16021074,-0.4455067,-0.010056468,0.1326472,-0.8663544,1.5159099,0.15931095,1.5968332,1.3128649,0.05446982,-0.09577927,0.048072267,1.2922112,0.11621155
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15941057,-0.4453382,-0.010445296,0.1412954,-0.7113617,1.47779,0.7903026,1.6223074,1.2755207,0.018431507,-0.09242288,0.008083219,1.2413145,-0.35251406
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1599031,-0.44544482,-0.009574993,0.13257545,-0.7799209,1.4803346,-0.15711685,1.6423696,1.373765,-0.079675786,-0.06923888,0.15206052,1.2915486,-0.7429299
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15977043,-0.44542602,-0.010792436,0.123487666,-0.9206,1.5251338,0.37426162,1.6278577,1.3080667,-0.01907422,-0.07637482,0.0594022,1.2630634,-2.0336459
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16019464,-0.4454815,-0.011793834,0.135307,-0.7217536,1.5060078,0.1700812,1.6275553,1.292521,-0.054487884,-0.07927056,-0.06917831,1.2794852,-1.7031856
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15931569,-0.4452976,-0.012897624,0.13534828,-0.8159202,1.5232812,0.39469975,1.571853,1.2625971,0.078857146,-0.08489834,-0.14277273,1.2922254,0.43519875
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15969253,-0.4454815,-0.010470963,0.114038095,-0.696526,1.4989661,0.12641145,1.6528243,1.3089769,-0.017564414,-0.0733442,0.01639814,1.2396574,-2.253157
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15911594,-0.445315,-0.011340932,0.12585837,-0.83719224,1.4714594,0.55907154,1.6016678,1.307786,-0.081457876,-0.09931853,0.19218788,1.2612649,-1.2660878
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.159989,-0.44549116,-0.012479666,0.14708422,-0.94041544,1.5070047,0.039003864,1.5628772,1.3501364,-0.017544053,-0.09323704,-0.19259983,1.2793739,-0.5390173
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16013801,-0.44557694,-0.011027979,0.12812383,-0.926463,1.5085499,0.25395092,1.5630724,1.2653921,0.0522412,-0.08554899,-0.11018006,1.2681934,-0.24747556
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15963219,-0.4453438,-0.012297384,0.13252538,-0.7336384,1.4673741,0.5137751,1.5554557,1.3259082,0.018465871,-0.08323,0.026773453,1.2751515,1.2854701
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15957758,-0.44542664,-0.0121945115,0.13071047,-0.8788658,1.5242485,0.5254703,1.5748686,1.3223277,-0.08854143,-0.11871077,0.0021574183,1.2405912,-1.5412704
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15906808,-0.44532722,-0.010549022,0.11133147,-0.87804013,1.5125569,0.7435754,1.6113182,1.2834498,0.12704946,-0.10022869,0.01466101,1.2607529,-1.3723366
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16029237,-0.4454803,-0.009649748,0.13194685,-0.7243998,1.4968902,-0.12164975,1.61183,1.2426677,0.015289741,-0.09631913,0.08219921,1.2241944,-0.7532176
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15973862,-0.44540268,-0.010006278,0.13081016,-0.7577787,1.4994695,0.59218824,1.6014533,1.2852126,-0.056000516,-0.10070828,-0.072717555,1.2591846,1.0228227
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1593749,-0.445442,-0.011177444,0.12686467,-1.0491691,1.5131559,-0.6305515,1.671864,1.2927142,0.089351095,-0.08538023,-0.09146207,1.280415,0.815892
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16013016,-0.4454189,-0.011520367,0.11615861,-0.9066409,1.5323935,0.14290473,1.6228389,1.3642503,0.012350609,-0.08015336,-0.08037845,1.2726848,-0.13312103
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15963158,-0.44530004,-0.012248364,0.10374628,-0.73556006,1.4886601,0.21346888,1.5574384,1.3347521,-0.08306645,-0.09486226,-0.033642337,1.2837092,-0.074601695
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15980917,-0.44537798,-0.010957589,0.121289745,-0.91071665,1.500618,0.6242182,1.6515673,1.2718229,0.009139443,-0.08927302,0.16685717,1.2743853,-0.44037464
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15971689,-0.4453904,-0.010625269,0.14248331,-0.955599,1.5162715,0.0738153,1.5586799,1.3317275,-0.0018753287,-0.08060044,-0.026550356,1.279626,0.002136502
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1595761,-0.44548616,-0.010978582,0.12577415,-0.8680792,1.5091604,1.0163211,1.6262233,1.3085451,0.006678576,-0.054784313,-0.044828255,1.219402,-1.4324985
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16002259,-0.44567496,-0.011030841,0.13604471,-0.89937884,1.467558,0.5268355,1.6513458,1.3236381,0.040563542,-0.10208584,0.03258122,1.252362,-1.4244581
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1589192,-0.445257,-0.013715841,0.1252609,-0.78942114,1.4869554,0.2578779,1.5519928,1.2373937,0.03457261,-0.084323466,-0.10369535,1.2407598,-1.3351027
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15972066,-0.44550997,-0.010383233,0.14648819,-0.889394,1.5216784,-0.032093298,1.5414904,1.2853959,0.023313934,-0.08206343,0.093473196,1.2900432,1.105084
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15947245,-0.44537303,-0.010213165,0.13064846,-0.726062,1.5479372,-0.008975101,1.6198454,1.2482955,0.0039867866,-0.08312223,0.013836215,1.2839636,-1.0002897
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15969218,-0.44535527,-0.011468892,0.121202104,-0.8395917,1.4957029,0.09528913,1.5369585,1.3351436,0.06876054,-0.08755764,0.0075093284,1.2350202,-1.1836294
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15982997,-0.4454397,-0.010346991,0.14171511,-0.87805784,1.5059174,0.35373467,1.5078056,1.2996622,-0.0057339678,-0.11292995,0.037007745,1.2702394,-1.6161779
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16012529,-0.44548827,-0.011295147,0.13303035,-0.84231156,1.4874665,0.36282742,1.6670331,1.3283236,0.07299769,-0.08944384,0.03442519,1.2575797,0.20662722
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.16012104,-0.4453875,-0.011380123,0.12970786,-0.87274057,1.5412403,0.13018605,1.6047076,1.3831322,0.08523555,-0.11986753,-0.05301089,1.2322154,-1.4737046
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.1594883,-0.4454217,-0.011938624,0.13928577,-0.9162235,1.5032248,0.13885401,1.653753,1.3012034,-0.022644982,-0.11969801,0.040983982,1.2872878,-0.675591
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15926367,-0.4454748,-0.010398642,0.130359,-0.8769384,1.464276,0.11465128,1.6140834,1.2709867,0.0049419343,-0.087020285,0.06089542,1.263566,-0.44492462
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15999448,-0.44543165,-0.010404323,0.11810975,-0.7448303,1.4892594,0.60223097,1.583984,1.2782806,0.055290006,-0.07643106,0.07162053,1.2760668,0.31461146
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15963368,-0.44539756,-0.010623488,0.13238086,-0.70858115,1.4768263,0.41239953,1.5709436,1.3212963,-0.0683914,-0.08941508,-0.12540562,1.2708167,-1.3915895
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15968406,-0.4453364,-0.012479065,0.14859065,-0.82922286,1.4882339,0.10406975,1.6199695,1.3064538,-0.04307838,-0.07123575,-0.02733706,1.2774005,-2.180401
0.0,0.1,1.4,0.0,0.5235987755982988,0,0.15977924,-0.44541332,-0.012092942,0.13930458,-0.87031096,1.4979501,-0.94037986,1.7050816,1.3192624,0.08586757,-0.11048629,-0.06295859,1.261797,-0.46648267
