x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.085692786,-1.2990042,-0.028714854,-0.018023055,-0.11082013,1.0365158,2.039677,-0.9001603,1.3190591,-0.226319,-0.04853547,-0.1846284,1.2520553,0.10538749
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08388093,-1.2989253,-0.03224714,-0.040612053,0.18765219,1.1943958,0.3934295,-0.90063244,1.3324687,0.0912022,-0.07228473,-0.02391695,1.3053102,-0.9170824
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07821469,-1.2984456,-0.0315775,-0.09398081,-0.047379076,1.1338876,0.6697685,-0.9009044,1.3259118,0.09594027,-0.066979505,-0.08328501,1.2165493,0.35851774
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08948679,-1.2990197,-0.028640414,-0.08812003,-0.00842882,1.0070534,1.939026,-0.9006899,1.3329293,0.05468969,-0.13058935,-0.15480626,1.1628591,0.29116645
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.086001515,-1.2991056,-0.033984754,0.00783621,0.03001909,1.1938134,0.83462524,-0.9007605,1.3123825,-0.34843656,-0.14745453,-0.16581109,1.2476467,1.2952077
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07779846,-1.2989478,-0.038611416,-0.032935813,0.09033308,1.1453195,1.067114,-0.9009067,1.3108026,0.09893812,-0.1005853,0.046063304,1.1942667,0.6920402
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0881312,-1.2989596,-0.034817953,-0.0424924,0.08354169,1.1869426,-0.2979007,-0.9005042,1.3324357,-0.31391504,-0.12998196,0.027178988,1.1713293,0.72848606
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.09175891,-1.2991755,-0.030525466,0.016514987,-0.012296657,1.0372612,-0.89220256,-0.9010095,1.307798,-0.103582755,-0.1181499,-0.022267206,1.1604972,-1.2645271
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084492974,-1.2986984,-0.03013398,-0.04402825,0.096177824,1.054425,-0.23853032,-0.90111786,1.3501941,0.36188862,-0.061516393,0.044295322,1.3218969,-0.99265856
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08507134,-1.2989821,-0.023443522,0.045144655,0.1681166,1.0071014,-0.051001392,-0.8998885,1.3277584,0.4722365,-0.10668576,-0.044231616,1.1332586,0.3524217
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08343764,-1.2992224,-0.029876279,-0.05993518,0.102654755,1.3457181,-0.4122642,-0.8997712,1.3467519,0.053105608,-0.14055751,-0.07638518,1.2265679,-0.5433159
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07680785,-1.2988845,-0.03325131,-0.09564922,0.14979,1.2474403,0.4994819,-0.9002757,1.2990664,-0.18244573,-0.12663725,-0.077154666,1.2234669,0.18907464
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08198136,-1.2988106,-0.032149687,-0.040507887,-0.021154126,1.1351335,1.3284384,-0.9007333,1.3242168,-0.098691046,-0.10753465,-0.10045448,1.1376327,0.12911332
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0910659,-1.2994344,-0.029281892,-0.07941389,-6.9867885e-05,1.3020943,1.4177471,-0.89987224,1.333148,-0.08008212,-0.14336695,-0.049514253,1.2550361,0.056885038
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.079916626,-1.2988827,-0.046896603,0.012708827,0.019295774,1.0231606,0.27249238,-0.9016555,1.2998785,0.04688601,0.004047823,-0.06435914,1.216074,0.9350707
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.081327535,-1.2990292,-0.03241316,0.068917185,-0.0038859,1.0225965,1.251756,-0.90095687,1.3423461,0.1311231,-0.10532921,-0.04681996,1.2476913,0.40340018
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07871098,-1.2988137,-0.032296855,-0.11183537,0.01660158,1.1453694,-0.38760704,-0.9011558,1.3209118,0.2900878,-0.025830552,0.047627397,1.2868288,0.4739754
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08547423,-1.2986598,-0.029182488,-0.024422375,0.05944509,1.0298847,0.65205103,-0.9009073,1.3104708,-0.13529268,-0.07932358,-0.093289874,1.301352,1.4648438
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08713392,-1.2993984,-0.033928573,0.024347123,-0.036898308,1.0636388,-0.7299551,-0.9006008,1.3177016,-0.30034053,-0.035907447,0.025401799,1.3415499,0.6578306
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.083017044,-1.2987069,-0.029617198,-0.032544456,-0.22350945,1.2363267,0.8640874,-0.9007776,1.3218046,0.07056159,-0.05878246,-0.0872792,1.2073857,0.31722102
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08093576,-1.2989669,-0.042647686,-0.015429264,0.12037687,1.3013098,0.60098946,-0.9012064,1.3191866,0.30310842,-0.11207537,-0.009379314,1.3080401,0.29281288
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.086030036,-1.2986822,-0.030912902,0.009047666,0.0073683206,1.1389581,1.5307136,-0.901418,1.3290116,-0.027131848,-0.0682651,0.04537354,1.198151,1.1114134
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07447011,-1.2988503,-0.036980595,-0.06069809,0.007219029,1.2819486,0.080134146,-0.9016655,1.3005347,-0.07288265,-0.052640095,0.0087439865,1.4037352,0.9515164
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08337378,-1.2991048,-0.034089163,-0.020542704,0.13300106,1.2534313,0.8328319,-0.90108067,1.3306816,0.04472114,-0.14905395,-0.061916076,1.2749212,-0.53220737
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07974724,-1.2991321,-0.036135383,-0.032343365,0.021298038,1.1182511,0.51661164,-0.9010923,1.3339776,0.0049244524,-0.09004689,0.11094627,1.1622015,0.2548359
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07795592,-1.2991643,-0.026985778,-0.051213007,-0.0564976,0.82321286,0.44626915,-0.90041226,1.3341477,-0.20977615,-0.112771936,-0.020794656,1.2002335,-0.14825705
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084144406,-1.2990438,-0.043394323,-0.08760626,-0.22294253,1.1795571,0.7040479,-0.9007901,1.2944852,-0.2834632,-0.04303661,-0.05467201,1.1557586,-0.34425336
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08526567,-1.2989497,-0.028830484,0.019121438,0.059929464,1.1932235,0.23740034,-0.9011008,1.3237938,0.2955943,-0.0026137454,0.08298643,1.1764643,-0.31091824
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08166626,-1.2987896,-0.028021533,-0.05961368,0.16244541,0.95389795,1.4256773,-0.9008787,1.3101696,0.22141781,-0.0984694,-0.077535875,1.3355069,1.4044999
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08414341,-1.2986919,-0.031632677,-0.047225595,-0.053180814,1.1844416,0.9898503,-0.9012626,1.3358266,-0.12315953,-0.069891036,-0.070422485,1.1574869,0.64983994
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08034565,-1.2987955,-0.04149187,-0.003088153,0.044264626,1.1663157,1.1913972,-0.9003958,1.3207109,0.07744169,-0.08886671,0.063664965,1.2707121,-0.516097
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08323408,-1.2989295,-0.030852113,-0.033545665,-0.052950718,1.2950858,0.6156307,-0.9010709,1.3257616,0.12748544,-0.11284445,0.12780759,1.2529465,0.41190308
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08137909,-1.2992908,-0.035742164,-0.083093256,-0.03678209,1.0070249,-0.46512216,-0.9011233,1.3494804,0.18599218,-0.051768005,0.021471042,1.3236338,0.15190865
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.09107407,-1.2988873,-0.02347273,0.01616399,0.08838416,1.1811748,0.37793145,-0.9001832,1.3141497,0.45428488,-0.047055688,-0.026285183,1.1740052,-0.53215057
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08474742,-1.2990745,-0.033349484,-0.02028458,0.021730952,1.1990987,0.34067842,-0.90127283,1.352451,0.17701128,-0.06591702,-0.0035435834,1.289651,0.94381046
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08641234,-1.298882,-0.032244023,0.0008582807,-0.18290755,1.0334481,0.006094468,-0.90180707,1.2980388,-0.18414046,-0.09962998,0.10570936,1.2488463,1.5717412
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08511343,-1.29938,-0.035641253,-0.1180317,0.21665771,1.0986738,0.06816889,-0.90082014,1.3065922,0.048660386,-0.13104942,0.08348717,1.1991953,0.46151972
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.076963514,-1.2989497,-0.036708757,-0.08100091,-0.089352824,1.0315415,2.034492,-0.90158546,1.3277471,-0.32537577,-0.07582869,-0.061871324,1.3057802,1.0210098
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08511577,-1.2988917,-0.025124686,-0.05078133,-0.032571174,1.05116,1.4680792,-0.89993095,1.3111653,-0.10581337,-0.06574222,0.071256645,1.2313042,0.74682856
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08572654,-1.2988592,-0.0328225,-0.023437096,0.07496098,1.0270989,0.43014628,-0.90200377,1.3076963,-0.034337495,-0.030201921,-0.054448914,1.1663725,0.57021207
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08209093,-1.2990922,-0.031377908,0.0077002086,-0.023325074,1.0677469,0.8694418,-0.9004364,1.3289013,0.21866262,-0.07121959,0.0034703834,1.1483657,0.29289111
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084595144,-1.2989932,-0.026774995,-0.07548697,0.088064924,1.2097248,0.5691313,-0.9002069,1.3378586,0.0034408807,-0.059781425,0.04195824,1.2123951,0.014067255
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08436792,-1.2988949,-0.028438073,-0.06310993,-0.05897042,1.1165426,1.1535745,-0.9006568,1.3348113,0.038810205,-0.075763494,-0.06705497,1.2492006,0.615431
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07731095,-1.2991143,-0.044496384,0.05823094,0.087204956,0.95876455,0.7195337,-0.9016065,1.3293198,0.07807204,-0.07633108,-0.014814125,1.2419413,0.30079693
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.076293774,-1.298881,-0.029100783,0.013190847,0.093020625,1.0339999,0.7673744,-0.9004069,1.360669,0.14567798,-0.06849269,-0.010701031,1.2513752,-0.13983147
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08554505,-1.2991948,-0.037047926,-0.082116626,-0.08012767,1.1323538,0.93121296,-0.90165687,1.336218,0.17060211,-0.08171831,-0.051104408,1.2408276,1.0873954
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08185663,-1.2986356,-0.031849526,-0.031902444,0.06913359,1.173511,-0.7396306,-0.9014223,1.320718,-0.15219255,-0.090121195,0.01109334,1.2426002,0.17801285
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.079539806,-1.2989501,-0.03212876,-0.004574224,0.042762652,0.9698182,1.3839672,-0.90107805,1.3351101,-0.011018133,-0.035542257,-0.06121422,1.2743438,-0.08606329
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.079732604,-1.2990346,-0.0304583,-0.014065327,0.018925894,1.2004004,0.1099322,-0.9008089,1.3131102,0.062065575,-0.12243686,-0.0035394568,1.3278003,0.7715575
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.088522755,-1.2990123,-0.032804407,-0.047120623,-0.02927364,0.9655406,-0.009944231,-0.90157086,1.3340756,-0.19137545,-0.06601721,0.033192683,1.2772233,0.81480783
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08497319,-1.2989931,-0.026966168,-0.09781843,0.13374987,1.1760752,1.7461933,-0.900097,1.3128568,0.14890994,-0.082261175,-0.020804498,1.1852404,0.5950646
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.083333984,-1.2988052,-0.03604145,-0.032728862,-0.09903042,1.1917237,-1.4299922,-0.90212864,1.3195666,0.28961146,-0.097657256,0.031445898,1.2640626,0.482273
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08277185,-1.2989131,-0.031930424,-0.035011202,0.07420479,1.1612058,0.62840265,-0.9019193,1.3245606,0.53104675,-0.113964975,-0.2854905,1.3212011,0.1791223
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08311375,-1.2989267,-0.024516027,0.036372922,0.2441953,0.9358554,-0.22097746,-0.90119696,1.3272067,-0.23468764,-0.08928743,-0.07571105,1.2179422,0.45403993
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08303589,-1.2991647,-0.029518595,0.01034188,0.044769198,0.95539635,0.77970976,-0.9004731,1.325158,0.0010784313,-0.0518272,-0.107361905,1.1737076,1.1705198
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07851875,-1.2991878,-0.034763582,0.051802654,0.110769264,1.0151718,0.2970492,-0.90194046,1.3261566,-0.014242291,-0.01240796,0.010559597,1.2982192,0.7687935
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08773677,-1.2991037,-0.034709573,-0.065175205,-0.014196453,1.1216344,-0.004306532,-0.9019399,1.3407425,0.34773257,-0.10349218,0.05691377,1.2291429,-0.1925976
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08305642,-1.2987877,-0.027930688,0.024927724,0.04161995,1.1560273,0.04916713,-0.9009778,1.3108882,0.101470254,-0.07903863,0.01563701,1.2003896,0.41578713
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08349892,-1.2994231,-0.03377652,-0.027699113,-0.031848446,1.0524976,0.0654814,-0.90033126,1.3100612,-0.017533323,-0.043937016,0.038372386,1.2599537,0.716516
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08153167,-1.2991881,-0.044094272,-0.032476883,0.15960145,1.0756456,-0.42225257,-0.9008802,1.330198,0.2018261,-0.03278483,-0.16179149,1.2224797,0.7295605
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08232045,-1.2991682,-0.031031707,-0.031225165,0.13530621,1.1190779,0.99083203,-0.900634,1.3423254,-0.05125041,-0.046488766,0.014254259,1.1313645,0.008208159
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.086731896,-1.299274,-0.031816695,-0.027799558,0.11986335,1.168216,0.56448764,-0.90094095,1.3465899,0.19602326,-0.041102126,-0.06509814,1.1936599,0.093422644
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08841505,-1.298669,-0.020471906,-0.023347827,0.08737718,1.2306513,0.843598,-0.9002249,1.3381002,-0.49450928,-0.10161235,0.06392239,1.2866437,-0.21874127
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08041445,-1.2987884,-0.02143249,-0.13627087,0.24305515,1.1349131,0.58015037,-0.9004928,1.3262699,0.46079382,-0.07626987,0.025733277,1.1540567,1.2226534
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08690739,-1.2989362,-0.03069546,0.008886474,0.003790554,1.1670094,0.51669085,-0.90176535,1.3299954,-0.028581994,-0.040286086,-0.10038128,1.2655766,0.5781728
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08407095,-1.2993402,-0.03162375,0.013059153,-0.012747153,1.0681084,0.5204658,-0.90086275,1.3183944,0.36759347,-0.038967878,-0.07633588,1.2245271,0.8154371
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08033678,-1.2990518,-0.026904725,0.021960957,0.25725228,1.1153104,0.22113349,-0.9007527,1.3183573,0.28583017,-0.08143867,-0.11891214,1.1640235,-1.2861135
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08128027,-1.2990354,-0.026062714,-0.07471357,0.2886545,0.9840364,-0.10169398,-0.90128964,1.3326999,-0.0073250714,-0.10300565,-0.092268586,1.2858393,1.0146604
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08209538,-1.2986299,-0.02513078,-0.01793148,0.091975406,1.097468,0.3498943,-0.9007367,1.3197289,-0.12963331,-0.0960544,-0.06992757,1.1789287,0.6731929
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.084686056,-1.2995147,-0.029442927,-0.057241656,-0.054441,1.1146338,0.17358993,-0.90009123,1.3238437,0.16172642,-0.091864005,-0.123571314,1.2571443,0.48497912
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.083890036,-1.2993999,-0.030659655,-0.04685875,0.016932871,1.1499122,-0.46628073,-0.9011159,1.3156681,0.104538426,-0.054532226,-0.18373156,1.3693688,1.8538303
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.082354926,-1.2990433,-0.03249909,0.016697194,-0.16664119,1.1203703,0.93171895,-0.90169615,1.3225462,-0.19263713,-0.08139743,0.09063398,1.221462,0.6204433
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.086642765,-1.2989883,-0.026618557,-0.037678964,0.054008085,1.11799,0.8525264,-0.9012204,1.2977846,-0.1008761,-0.026658658,-0.020531321,1.3183961,-0.29720342
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08660123,-1.2992465,-0.024866289,0.06046322,-0.047515556,1.108843,1.4940121,-0.90105206,1.3015544,-0.019018574,-0.050794948,0.22820431,1.1703542,0.6493421
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0848603,-1.2987604,-0.023503378,-0.032540757,0.28517082,1.1647384,-0.047740366,-0.90094453,1.337808,-0.05204177,-0.10576502,0.013882259,1.1582704,0.6212835
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07951993,-1.2987314,-0.022455327,-0.05801999,-0.047369845,1.1174573,0.46228197,-0.9001896,1.3098102,-0.09342562,-0.06141733,-0.026604366,1.2071834,0.32557127
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08540147,-1.2988901,-0.02466249,0.03010063,0.094731614,1.0808542,1.58686,-0.901289,1.3201869,0.1261693,-0.030571958,-0.11925058,1.2243457,1.4554253
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08585326,-1.2991956,-0.026497211,-0.0060450616,-0.1378526,1.1537201,0.15157147,-0.9006874,1.3034594,0.017063625,-0.07983069,0.01163279,1.2546558,0.26533464
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08167678,-1.2990981,-0.02496925,-0.05232715,0.07634501,1.0960783,-0.045856193,-0.90006214,1.3102684,0.35516644,-0.14053392,0.115544416,1.1970204,-0.4193414
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.082624674,-1.2994078,-0.025348928,-0.030697536,0.21567933,1.1533674,0.88172024,-0.89976305,1.306846,0.07313245,-0.080799565,-0.040941074,1.2538971,-0.78993225
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.081987135,-1.2992771,-0.022364447,-0.05385917,-0.014082415,1.0111392,1.5080241,-0.8999562,1.3153099,-0.053876005,-0.13057868,-0.10302749,1.3053174,0.038228277
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.078803696,-1.2992513,-0.030581404,-0.055092443,0.11693272,1.1833662,2.1266673,-0.9011833,1.3201652,-0.12357461,-0.087308384,0.15685806,1.2364396,0.27252963
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.080400474,-1.2992917,-0.02357297,0.08551418,-0.0127232745,1.1691102,0.46865773,-0.90072286,1.31676,-0.2397607,-0.06847927,-0.027071724,1.1669271,1.2443887
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0735663,-1.2990384,-0.021489026,0.032158233,-0.008814635,1.0250105,1.779833,-0.90004784,1.3219446,-0.048966575,-0.12357828,0.031124597,1.3200746,0.8361065
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.081225894,-1.2988508,-0.019230409,-0.055245325,-0.021360306,1.0700473,1.1304606,-0.90048325,1.3215662,0.15823917,-0.08644037,-0.010864294,1.2758192,0.57447493
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.0851617,-1.2993407,-0.024314508,-0.036511596,0.01328947,1.2604886,-0.5539465,-0.9012134,1.315023,0.34132624,-0.06074681,-0.16220863,1.2172605,0.85831386
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07612424,-1.2990887,-0.019273257,-0.06966184,0.0019079385,0.87894136,-0.024676785,-0.9006796,1.329271,0.082693465,-0.09412932,-0.02642207,1.3648599,-0.12121297
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.087079845,-1.2992195,-0.022055551,-0.07111545,-0.15328303,1.1192262,0.17341115,-0.9008251,1.2866716,0.20983228,-0.0952738,-0.15964404,1.2830572,-0.023001695
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.081284344,-1.2991376,-0.018014086,3.6057892e-05,0.21191265,1.2134976,2.3445697,-0.90011793,1.3104595,-0.064390056,-0.077507295,-0.025535459,1.1676288,0.1838025
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08285396,-1.2989874,-0.023463594,-0.042065695,0.15075982,1.133605,-0.18734205,-0.9015499,1.3265495,0.32020164,-0.09627549,0.03187727,1.1665945,0.039043557
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08873096,-1.2990249,-0.020875188,-0.04644502,-0.029664028,1.178621,0.7310927,-0.901084,1.3171558,0.18052955,-0.10208276,-0.06838583,1.1999867,-0.37690425
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.07954739,-1.298715,-0.017706754,-0.08260595,0.086643055,1.1201265,-0.20946127,-0.90094876,1.3047147,0.11689207,-0.07659679,-0.10486217,1.1155826,1.0937985
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.088473804,-1.2988875,-0.019862076,-0.07448722,0.093657665,1.0660819,-0.20966409,-0.9013939,1.3218095,0.24468261,-0.105536945,0.09187953,1.2058545,-0.06258818
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08303946,-1.2988688,-0.02029046,-0.04221292,-0.03795771,1.1405334,1.172061,-0.9014969,1.3178682,0.10996786,-0.1384227,-0.017886829,1.3565084,1.1690679
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08524286,-1.299164,-0.021878319,-0.024266852,0.043102123,1.1105423,-0.8627934,-0.9008793,1.323828,0.16654423,-0.06977452,0.07939787,1.2372972,1.0982999
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.08500699,-1.2994823,-0.024975793,-0.06173912,0.115691535,1.1034086,0.097377904,-0.9007235,1.3265694,0.15647887,-0.08356174,0.050432354,1.227021,0.26227123
0.0,-0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.086798415,-1.2986119,-0.044166163,0.01845568,0.035396263,0.97514987,-0.05926506,-0.90112823,1.3426728,0.17374368,0.004942047,-0.05789868,1.2008529,-0.12236741
