x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44276577,-0.6122223,-0.39560884,0.115562655,-0.06482568,1.0945061,-0.074732274,-1.728934,1.0942295,-0.53429055,0.9139974,-0.4486596,1.2368405,0.06523229
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43400952,-0.6143214,-0.35803944,0.22071819,-0.32939604,1.0497782,1.2662159,-1.7309958,1.0967233,-0.5343922,0.9198027,-0.45665973,1.2318954,0.024365082
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43546176,-0.6235424,-0.33705336,0.116028294,0.014748159,1.2435796,0.77959204,-1.7433131,1.0830201,-0.53495675,0.91577506,-0.44392362,1.2561634,-0.017562328
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44007105,-0.6116136,-0.3804393,0.28951198,-0.13109834,1.0195668,-0.9864213,-1.7339231,1.1053945,-0.5345316,0.916616,-0.44360888,1.267897,0.060319606
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45085284,-0.6210128,-0.37938178,0.18886687,0.14093839,1.295004,0.40960562,-1.7318559,1.0969526,-0.53634053,0.917046,-0.4456888,1.2234125,0.12191177
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4238275,-0.61825716,-0.3724181,0.08846496,0.1033596,1.2260762,-0.82964414,-1.7304523,1.0822896,-0.5343417,0.91448104,-0.44744906,1.2479728,-0.00764211
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43759552,-0.61308056,-0.3900802,0.052584928,-0.2373338,1.1592942,-0.08452355,-1.7285378,1.0941004,-0.53594345,0.9152145,-0.4469146,1.2483766,-0.022130912
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4418367,-0.6204579,-0.38757318,0.19751407,-0.14209914,1.2039973,1.4181013,-1.7243212,1.0980715,-0.5349221,0.9091018,-0.45005712,1.238327,-0.052844934
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43355212,-0.61869663,-0.37198,0.15808739,-0.13244516,0.9963517,-0.89280796,-1.7438027,1.1015311,-0.5388616,0.9152369,-0.45400003,1.2449528,0.16257349
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43582937,-0.6165229,-0.38197663,0.13051733,-0.119148776,1.0922112,1.1440475,-1.7287138,1.083639,-0.53803587,0.9199936,-0.44687384,1.2062114,-0.07716905
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44191146,-0.61362314,-0.38405418,0.21132433,-0.0052118488,1.5165336,0.08194236,-1.7349964,1.0848304,-0.5384532,0.91878104,-0.44454575,1.2746274,0.0579782
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4388217,-0.6149139,-0.35068932,0.17090608,-0.3531516,0.85344756,0.9175996,-1.7390298,1.1060317,-0.5350646,0.91091967,-0.44597822,1.2736423,0.018954856
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4428689,-0.6196964,-0.3783397,0.25611812,-0.28312862,1.0710067,0.33210173,-1.7316315,1.1112361,-0.53827614,0.91737646,-0.44057086,1.250874,-0.18488938
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44457343,-0.6161816,-0.38715047,0.18863007,-0.17867404,1.2508978,0.41897643,-1.7479594,1.0841539,-0.5371175,0.9175809,-0.44349092,1.2503161,0.0046672886
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44598442,-0.61686444,-0.36982888,0.10476256,-0.12955107,1.060984,0.7756575,-1.7360893,1.0902618,-0.53904355,0.91665953,-0.4439761,1.2084314,0.016195571
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42134345,-0.61384493,-0.37712282,0.14887097,0.114907056,0.9646232,0.41581607,-1.7376953,1.0917197,-0.5415616,0.9140183,-0.44339684,1.2324085,0.0057769576
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43835637,-0.6139941,-0.37824285,0.14982142,-0.04465862,0.98584557,1.6130996,-1.736689,1.0863867,-0.53766185,0.91367453,-0.44895875,1.2571204,0.2468485
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44845286,-0.61889416,-0.36539754,0.22432142,0.20807183,1.2021254,-0.8679053,-1.7337173,1.1071557,-0.5365528,0.91607994,-0.45116684,1.22978,-0.039056692
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42467305,-0.6171698,-0.3873985,0.12838274,-0.20978062,0.9688584,0.07280859,-1.7283224,1.0882596,-0.5348671,0.91329956,-0.44450167,1.2431895,0.030453157
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4425494,-0.61692154,-0.40195104,0.2885302,-0.06376622,1.0781702,2.4705076,-1.7300311,1.0877331,-0.53785545,0.91644716,-0.44946414,1.2191765,0.037722383
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44398782,-0.6156674,-0.39117348,0.10835031,-0.0015782126,1.2806046,-1.0269792,-1.7392298,1.1099049,-0.5386646,0.9130615,-0.44317627,1.2082205,0.107856
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44336537,-0.6152325,-0.3559324,0.11749071,0.06340955,1.0466789,-0.69505054,-1.7270277,1.1107674,-0.5352959,0.91081256,-0.44617966,1.2388092,-0.007362059
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4413914,-0.6108848,-0.3725742,0.17175429,-0.16600804,1.1713775,-0.47810686,-1.7172114,1.0953856,-0.5379139,0.9160577,-0.4448059,1.2692667,0.033745192
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45238036,-0.62294877,-0.385396,0.1347414,-0.032158338,1.1989065,-0.78811526,-1.7235891,1.0949131,-0.5351592,0.91215307,-0.4404357,1.2347931,0.06988101
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43002233,-0.6137126,-0.3828964,0.16162372,0.08349069,0.85590756,-1.3358812,-1.7334521,1.0782821,-0.53461725,0.9143773,-0.44909313,1.1983391,0.051841464
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43760622,-0.6143225,-0.34742284,0.10484517,-0.068593085,1.013601,-1.349364,-1.7384977,1.0948402,-0.53657705,0.9127107,-0.4442763,1.2105974,0.05936065
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44781175,-0.61854607,-0.35664225,0.18958016,-0.2730562,1.2693049,-0.71283567,-1.7325248,1.1004179,-0.5360131,0.9131333,-0.44170433,1.2176671,0.071533136
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43256065,-0.61515796,-0.38307962,0.1843631,-0.22325033,1.274462,-0.20811483,-1.7389222,1.0845383,-0.540093,0.9119215,-0.44176388,1.2573465,-0.11159112
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43978015,-0.61148965,-0.34871903,0.050677713,0.07324817,1.381125,0.97773814,-1.7392247,1.0985944,-0.53883797,0.9166995,-0.44382557,1.2335835,-0.024073435
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44444007,-0.6186437,-0.38136902,0.20023751,-0.2700078,1.0363569,-0.6492485,-1.7430294,1.0990496,-0.5373957,0.9149978,-0.44956622,1.2306685,0.0654854
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43625602,-0.6118617,-0.36907282,0.18162204,-0.2530464,1.0277213,1.2445862,-1.7315292,1.08113,-0.535308,0.91885865,-0.44802573,1.2591428,0.09059241
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44159406,-0.6172168,-0.3922528,0.067938715,-0.3018218,1.3252736,0.73602885,-1.7365994,1.0923395,-0.5356041,0.92165035,-0.4485669,1.2047013,0.051537476
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4398177,-0.6108168,-0.3679416,0.14255287,0.1306004,0.74057347,0.20788515,-1.7282895,1.0933208,-0.53594285,0.915281,-0.44418648,1.2463497,-0.13902755
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43244702,-0.6168492,-0.39267027,0.18725471,-0.011909886,1.2974703,-1.7797934,-1.735953,1.0875366,-0.5402204,0.91602707,-0.44791153,1.288883,-0.20172326
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44960958,-0.6189307,-0.3944499,0.15297247,0.27094355,1.2103362,-0.7133429,-1.7268105,1.0921301,-0.5325429,0.9174666,-0.44737703,1.2258911,0.0078387195
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4416373,-0.615416,-0.38535553,0.24094334,-0.045410905,0.9840717,-0.21217579,-1.7288711,1.0869159,-0.53748256,0.91777825,-0.44549367,1.2315849,0.16210514
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42297256,-0.617522,-0.3862986,0.08984513,0.19648455,0.94432247,1.2278268,-1.7380191,1.0933826,-0.5324288,0.9157609,-0.4428406,1.232865,0.029349474
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43194428,-0.61755633,-0.33979377,0.14789732,0.06676135,0.6845335,0.8768617,-1.7288482,1.098332,-0.53609216,0.9137672,-0.44979402,1.2096511,0.07210377
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4339902,-0.6166379,-0.3579974,0.27299935,-0.08094609,1.0859578,-0.24304825,-1.7442309,1.0894393,-0.5339587,0.9164997,-0.44706357,1.2519054,0.07805018
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43691358,-0.6145527,-0.36097172,0.19286361,0.23888175,0.95726746,-0.66537565,-1.7351056,1.0812846,-0.53069,0.91669387,-0.44566572,1.2279574,-0.16970497
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4437793,-0.6186344,-0.35453752,0.17799243,0.1766527,0.9380232,-1.573542,-1.7268829,1.1058444,-0.5369199,0.9156117,-0.44974992,1.2715883,-0.010572282
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45601735,-0.6216573,-0.40279013,0.109769806,0.04191617,0.9640427,-1.7554886,-1.7342652,1.1010399,-0.5368606,0.91332906,-0.4465723,1.2113922,0.058187425
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42745718,-0.60850817,-0.36766827,0.13429713,-0.058777463,1.1730435,-0.5186723,-1.73416,1.1143974,-0.5391456,0.9143277,-0.44713694,1.262782,0.0536768
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43556395,-0.6162721,-0.3794942,0.16962592,-0.02743593,1.317155,0.4790114,-1.732113,1.095755,-0.5452356,0.91634387,-0.4429647,1.2966983,-0.013320879
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4365588,-0.6153028,-0.38941354,0.16786626,-0.12707481,0.8159517,-0.53180915,-1.727764,1.095319,-0.54007465,0.918673,-0.44659883,1.2345191,-0.027520258
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44546208,-0.612064,-0.36077595,0.23734228,-0.1755563,1.2109314,1.6579106,-1.7450851,1.0621893,-0.5379318,0.91760767,-0.44253302,1.1974045,0.034746543
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44037428,-0.61712754,-0.38579938,0.09918923,-0.12354603,0.908915,-0.019224105,-1.7303609,1.0731103,-0.5352491,0.9133562,-0.44112295,1.2708164,-0.06345612
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.41994068,-0.6225065,-0.35997143,0.15969333,-0.013269824,0.9021956,2.5062103,-1.7278254,1.1004531,-0.5356904,0.912618,-0.44763258,1.2155497,-0.051016998
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43430948,-0.6110543,-0.35980284,0.11695686,-0.09851099,0.7516918,0.34774724,-1.7306659,1.0951257,-0.53597623,0.91100115,-0.44616637,1.2773558,0.031113448
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44126707,-0.6202647,-0.37707204,0.16570042,0.27673844,0.8612242,0.5113033,-1.7280655,1.0890615,-0.5373683,0.9147087,-0.44096982,1.1973805,0.031212056
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.41263434,-0.61287737,-0.37406448,0.18934159,-0.0642085,0.92360693,1.4664568,-1.726493,1.090789,-0.5361944,0.9088869,-0.44221112,1.2645836,-0.06806929
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43921748,-0.61402434,-0.37346253,0.22548887,0.04124805,0.954452,0.11097951,-1.7414552,1.0962288,-0.54194665,0.9131973,-0.44258404,1.2591981,0.04000265
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43163767,-0.61188513,-0.36129153,0.053604193,-0.35961425,1.0635729,0.7072569,-1.7298371,1.0927367,-0.5405896,0.916616,-0.44336882,1.2568643,0.023011845
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44704908,-0.6106878,-0.38291967,0.12613341,-0.08813387,1.0222068,-0.22572728,-1.7248307,1.1074036,-0.537481,0.9137406,-0.44236705,1.2657473,-0.028514063
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43831378,-0.6184,-0.38194817,0.13618097,-0.3527862,0.9324102,0.091090575,-1.7305793,1.0962884,-0.5385056,0.92084295,-0.4485724,1.2630222,0.060593262
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4428192,-0.6194291,-0.4015125,0.12918256,-0.38275647,1.3576106,-1.150652,-1.7328036,1.0925655,-0.5365898,0.9164433,-0.44183257,1.2427111,0.02446578
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4336981,-0.61331785,-0.35952795,0.10613457,-0.14855303,0.8623477,-0.302455,-1.7394205,1.0920916,-0.5392283,0.9226695,-0.44656524,1.2491475,0.026527451
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44553947,-0.61052936,-0.35611522,0.16163878,-0.015577128,0.81943345,0.67078906,-1.732796,1.0831871,-0.53402966,0.91301167,-0.445938,1.2406824,0.0033572267
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45120305,-0.61943066,-0.3819314,0.045761716,-0.06078071,1.2606652,0.25685775,-1.7438734,1.0893339,-0.5328787,0.91668195,-0.44522318,1.2416546,-0.052909017
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4527695,-0.6173445,-0.40112153,0.19525813,-0.25382966,0.958153,-0.349583,-1.7294887,1.1045904,-0.54068476,0.91241676,-0.4437041,1.2296563,-0.04702469
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4505806,-0.6160791,-0.40633628,0.157595,0.14016071,0.8060185,-0.6988238,-1.7235211,1.0784227,-0.53790915,0.9159007,-0.4391047,1.2311258,0.054165494
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44277865,-0.6137837,-0.32883546,0.17052704,-0.13025022,1.2382383,2.2172508,-1.7323745,1.0848007,-0.5315589,0.912802,-0.4455682,1.1812271,0.084906854
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44476804,-0.6162489,-0.3673924,0.20246561,0.04844026,0.64591426,1.8047913,-1.7359306,1.0852067,-0.53575057,0.91534126,-0.44592646,1.2302232,0.064361304
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.434268,-0.6114318,-0.36682525,0.19799128,0.10348726,1.0177855,0.20135936,-1.7287656,1.0864911,-0.5338727,0.9180345,-0.4471604,1.3136395,0.01466307
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4192662,-0.62039715,-0.39160284,0.110739656,0.3304925,0.841749,0.96170956,-1.7327827,1.1032033,-0.53339887,0.91276705,-0.4485619,1.2290261,-0.05416093
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4502115,-0.61018306,-0.37874702,0.16320431,-0.010544742,1.4654845,-0.3563677,-1.7308164,1.090029,-0.5386313,0.9151238,-0.44716454,1.2595682,0.085305564
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44494805,-0.6194123,-0.36545062,0.076220855,-0.19763245,1.1772342,0.14675553,-1.7356225,1.0911255,-0.53463894,0.9170728,-0.44643593,1.2133031,0.048368588
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42961848,-0.6163535,-0.3916593,0.09851266,-0.21060568,1.1560415,-0.75392485,-1.7371981,1.099691,-0.54012436,0.9152078,-0.4488144,1.2047668,0.05394857
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4460239,-0.6213716,-0.37215993,0.07041173,-0.14243533,0.9744065,-1.1383252,-1.7243662,1.085319,-0.5359389,0.9150736,-0.44084007,1.234513,0.03971794
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43325502,-0.61749285,-0.3679013,0.15159388,0.22882994,1.1876721,-1.2988288,-1.7321491,1.1044502,-0.5426816,0.91764927,-0.44058514,1.2647295,-0.049976975
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4352332,-0.6210441,-0.33779836,0.19297183,-0.009236295,0.99746966,-0.9586241,-1.743458,1.0837184,-0.53544575,0.9154452,-0.44856972,1.1982002,0.003643116
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45112136,-0.614944,-0.39871478,0.20146802,0.32731816,1.1304572,0.46245733,-1.7269182,1.0890275,-0.5311022,0.91432923,-0.44322738,1.2621932,0.076809995
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.433516,-0.6168682,-0.39520174,0.13725492,0.029821694,1.1002893,1.7272676,-1.7341883,1.0870867,-0.53733504,0.9146622,-0.4460266,1.2145478,0.09839458
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43782344,-0.61328673,-0.35446703,0.19336818,0.04794446,1.2531046,0.15662642,-1.7377418,1.0961193,-0.54241997,0.9208525,-0.44672567,1.2019125,0.0895399
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44831318,-0.6183042,-0.37573743,0.22834584,-0.017047444,1.197492,1.0413572,-1.7400008,1.1086296,-0.536171,0.91477555,-0.44402948,1.2431761,0.0027219907
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43397915,-0.61451364,-0.380839,0.082220234,0.0102014,1.1279321,0.51114017,-1.7400535,1.1067595,-0.54154307,0.90590197,-0.44064766,1.2068322,-0.05644066
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.45794898,-0.6154575,-0.36316153,0.112362534,0.11730893,1.0903056,1.0767353,-1.7325007,1.0773412,-0.53433335,0.91300106,-0.44690222,1.2366351,0.1475729
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43592557,-0.61110413,-0.38342062,0.14834231,-0.06669648,1.1135321,0.04050345,-1.7318041,1.0918509,-0.53476924,0.9151522,-0.44748086,1.2654059,-0.007942995
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44308487,-0.6163915,-0.34816408,0.1585396,0.121983886,1.1116325,-0.50651145,-1.7364904,1.1046919,-0.53496116,0.91685677,-0.44814768,1.2313488,0.1680355
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.41795054,-0.612261,-0.34555608,0.13737322,-0.524582,0.93379533,1.7385496,-1.7395017,1.0993704,-0.53735185,0.91344553,-0.45141938,1.2595556,-0.013015878
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43538135,-0.61639047,-0.39179015,0.114128254,0.11933419,0.9505154,0.21978039,-1.7300559,1.1029332,-0.5360518,0.9180342,-0.45320547,1.2632643,-0.09510838
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44886127,-0.61767393,-0.36584455,0.048116934,-0.03291525,0.79250103,-0.23284453,-1.723209,1.1023535,-0.5350391,0.91744673,-0.44515538,1.2097658,0.031598795
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4410506,-0.61562544,-0.38763925,0.09838935,-0.3995598,1.1501884,0.7453319,-1.7428355,1.0979636,-0.53535795,0.9092836,-0.44356328,1.2457958,0.060603265
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43591487,-0.61496854,-0.3706412,0.09525345,-0.16703208,1.0141265,-0.69915575,-1.728117,1.0993246,-0.5400884,0.9215378,-0.44619742,1.2797261,0.05048428
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4355235,-0.61649466,-0.3744742,0.16533622,0.20826277,0.79860014,0.7887963,-1.7351623,1.0940665,-0.535515,0.91415274,-0.45152667,1.2682604,0.18788564
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43545273,-0.6128699,-0.3445253,0.16459073,-0.20998685,1.0184293,-0.47585258,-1.7307485,1.1127379,-0.53903663,0.91452575,-0.4500835,1.2309775,0.028829256
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43872747,-0.61367697,-0.3608321,0.22995466,-0.12016149,0.96676564,0.5472232,-1.7312648,1.1122704,-0.5386136,0.9149783,-0.44568467,1.2672607,-0.047913615
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44964668,-0.6062678,-0.34102616,0.18271537,0.13693064,1.2751238,-0.7399829,-1.7418996,1.0862645,-0.53874916,0.91484886,-0.44545075,1.2366134,-0.01227651
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43828434,-0.6158967,-0.3907977,0.20223755,-0.020665167,0.94193316,0.08692124,-1.736729,1.0963581,-0.54350203,0.9156776,-0.45050773,1.21225,-0.06803786
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44126555,-0.6195216,-0.3717666,0.098784186,-0.13640599,1.0445102,0.33732405,-1.7350423,1.0839868,-0.53310573,0.9147963,-0.4504692,1.2283342,0.10592622
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.43787777,-0.6121748,-0.37702465,0.2106133,-0.17503542,1.221614,-1.2667915,-1.7339385,1.0709875,-0.5352878,0.91844094,-0.44602463,1.243591,0.052333195
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4541788,-0.6139056,-0.3534604,0.24734086,0.20306726,1.0505205,-0.77337426,-1.7368258,1.0895575,-0.5363898,0.9162967,-0.44137862,1.2965534,-0.021023378
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44541112,-0.61743695,-0.36055204,0.175959,-0.13853548,1.1941911,-1.2513235,-1.7280471,1.091924,-0.53888625,0.9189557,-0.45037302,1.2487708,0.104841515
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.4494026,-0.6183979,-0.3823936,0.27097142,-0.3173332,1.3040963,-0.9759766,-1.7275165,1.0894593,-0.5364993,0.9219907,-0.44081575,1.2709098,0.10084986
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.44422603,-0.617519,-0.36320534,0.15547706,-0.31665197,0.98830396,-0.20449856,-1.7334819,1.0807992,-0.54067916,0.91562116,-0.44058576,1.2249222,-0.06265792
0.0,0.1,1.4999999999999998,0.5235987755982988,0.0,0,0.42768517,-0.6139094,-0.3832708,0.09954673,0.23845269,1.2031108,0.6552098,-1.7300922,1.1176566,-0.5434429,0.9174822,-0.44605684,1.2600923,-0.061010025
