x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4264555,1.5363075,0.2996396,0.16449746,0.45751935,0.7507786,0.8772467,-0.41763565,1.5947266,-0.29696938,-0.76009613,-0.01571729,1.4172214,1.1355817
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4155662,1.5222218,0.30251637,0.17066994,0.47990307,0.77410185,0.93263805,-0.4197898,1.593181,-0.30380985,-0.7621925,-0.0051792846,1.4226718,1.1297588
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4077922,1.5342058,0.29416645,0.16608529,0.4669379,0.7750414,0.7411277,-0.42387,1.5959545,-0.2922668,-0.7446891,-0.010850456,1.4283563,1.0778022
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4183766,1.5203861,0.28854492,0.1710135,0.47126734,0.7972186,0.8558608,-0.41520053,1.5913248,-0.28867936,-0.749713,-0.022826342,1.4204286,1.1321703
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4210657,1.5325525,0.30110994,0.16680254,0.4639209,0.760794,0.8856728,-0.42026854,1.5876358,-0.28808963,-0.7434551,-0.0025798697,1.4138513,1.1133138
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4001615,1.5198635,0.30354515,0.15297243,0.45419317,0.7595342,0.8466877,-0.41303256,1.5899343,-0.29925376,-0.7577262,0.006022861,1.4162029,1.0944371
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4014857,1.5259684,0.2957876,0.17266613,0.4674356,0.77571,0.87077564,-0.41888794,1.585532,-0.29959354,-0.73096436,-0.012210221,1.4139588,1.1233506
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4132289,1.5221552,0.2996814,0.18276547,0.50190705,0.77401775,0.8626256,-0.4167598,1.5880886,-0.29660216,-0.7276259,-0.01235504,1.421763,1.1198775
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4163394,1.5252475,0.29325518,0.1652066,0.4623489,0.7902274,0.79295415,-0.42677483,1.5826225,-0.2876215,-0.72058535,0.007220584,1.4230266,1.118901
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4199003,1.535409,0.3084845,0.15313157,0.46791494,0.7855608,0.80289644,-0.42120343,1.593491,-0.30127499,-0.75285774,-0.015268899,1.4241937,1.1070172
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4485811,1.521367,0.2998337,0.1898769,0.46858713,0.8077653,0.8536463,-0.42745724,1.5923251,-0.29392073,-0.75578666,-0.010086923,1.4227662,1.1207551
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4181659,1.5410174,0.31106967,0.1930473,0.45759928,0.8103179,0.79846835,-0.42276406,1.5851458,-0.29108235,-0.751258,0.0071582156,1.42006,1.062018
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4359227,1.5486375,0.2880916,0.1677042,0.46061373,0.76984257,0.8534709,-0.41023472,1.5959865,-0.29990238,-0.74618626,0.0031565856,1.4262735,1.131994
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4249071,1.536155,0.2999359,0.16856085,0.46678296,0.80323035,0.8309076,-0.4261811,1.5911226,-0.2871702,-0.7438605,-0.029132413,1.4140856,1.0951343
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4300447,1.532088,0.30694452,0.18190543,0.4682931,0.7725293,0.83233273,-0.41900125,1.5878158,-0.28940058,-0.74166936,0.0033108902,1.4233936,1.132849
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4170427,1.5351013,0.30504626,0.18082802,0.4617962,0.7704637,0.8205846,-0.4189661,1.5920155,-0.29408905,-0.732195,-0.008050564,1.412568,1.154876
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4135606,1.5271488,0.2929785,0.15423504,0.4703274,0.79162383,0.8616163,-0.41686895,1.5896341,-0.29376093,-0.7585507,0.005445896,1.417808,1.1143267
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4152408,1.5408361,0.3096067,0.18152064,0.44570598,0.77423203,0.8998451,-0.4201435,1.589433,-0.28614405,-0.7494478,0.0033385914,1.4254677,1.1243854
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4107308,1.5387291,0.296714,0.16161844,0.4804912,0.7840773,0.8182982,-0.41223085,1.5968986,-0.2937009,-0.7292196,-0.021687966,1.4243023,1.0842496
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4211528,1.5365181,0.2983166,0.15036416,0.46306413,0.7937116,0.8438218,-0.41647848,1.5857337,-0.280594,-0.7490475,-0.0077426564,1.4182146,1.1016669
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4220254,1.5306648,0.2936112,0.16169482,0.4646798,0.78509265,0.88184583,-0.42915687,1.5891731,-0.29043883,-0.75029236,-0.03110829,1.4245403,1.1239254
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.424492,1.5289458,0.2916799,0.18097225,0.46019512,0.7725012,0.8398171,-0.41924554,1.5919249,-0.30145705,-0.74473345,-0.016278092,1.4239718,1.1363738
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4187763,1.5259666,0.2909133,0.17361878,0.47307155,0.7742497,0.909902,-0.41388053,1.5904249,-0.28715897,-0.75336313,0.00062570156,1.4257665,1.1254467
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4177049,1.5301607,0.3057238,0.16768804,0.48700425,0.77764827,0.85891277,-0.4177624,1.5851104,-0.29578003,-0.7494064,-0.01054697,1.4159381,1.1473662
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4305006,1.5294195,0.29799893,0.17521638,0.4442219,0.7750269,0.9036019,-0.4193609,1.5887222,-0.28335878,-0.738271,0.007868686,1.4234201,1.1455683
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4244188,1.5371212,0.29825243,0.14899267,0.45137024,0.7742774,0.8697921,-0.4188072,1.5943267,-0.28192705,-0.73913324,-0.021016419,1.419588,1.1027328
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4065549,1.537005,0.29786184,0.15066163,0.46704766,0.8227615,0.8285004,-0.41475004,1.59311,-0.2929032,-0.76289666,-0.009966493,1.4219292,1.1278714
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4379913,1.5285324,0.29806358,0.17141944,0.48840076,0.7741301,0.8896454,-0.41920003,1.5897619,-0.29625252,-0.7574373,-0.0059889243,1.4202112,1.15334
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4245905,1.5221646,0.29822788,0.1807978,0.49672022,0.7785833,0.85862887,-0.41075894,1.5898136,-0.30199537,-0.74947125,-0.01074838,1.4175119,1.1066971
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4176382,1.5347613,0.30389076,0.17246483,0.49285045,0.7877724,0.860735,-0.40816474,1.5887222,-0.2881853,-0.74680656,0.004571368,1.4233419,1.0994047
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4105732,1.5347058,0.29193297,0.17356592,0.42931664,0.8192123,0.8708984,-0.4219956,1.5941256,-0.3012926,-0.74621683,-0.0070957057,1.4162978,1.1038584
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4395181,1.5335257,0.28776404,0.16561554,0.4680792,0.7906453,0.9083576,-0.41510093,1.5867699,-0.2954141,-0.74885446,-0.009528681,1.4114027,1.1238667
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4300342,1.5347005,0.3030541,0.16201138,0.4752945,0.76482075,0.8380674,-0.418364,1.588451,-0.29246733,-0.759678,-0.014643772,1.4219663,1.1075422
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4159735,1.518986,0.29636946,0.17319928,0.46625894,0.76856434,0.8186282,-0.41531596,1.5885928,-0.30030984,-0.7481258,0.0068879384,1.4189134,1.1148648
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4064989,1.5300595,0.30954587,0.1684353,0.45103356,0.7984516,0.7962567,-0.4165382,1.5909368,-0.29498768,-0.76007265,-0.012534763,1.4184053,1.0905662
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.426563,1.5304236,0.30191028,0.15620874,0.47435865,0.7580196,0.9036328,-0.41201013,1.5919888,-0.287807,-0.72904694,-0.009654565,1.4289011,1.089347
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4269437,1.5375563,0.29270115,0.1596754,0.4679108,0.7824072,0.8071844,-0.42773932,1.5861866,-0.27982986,-0.7434176,-0.016284157,1.4230579,1.1950082
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.410211,1.5202466,0.31277233,0.17095871,0.44619226,0.7729441,0.83730525,-0.42126384,1.5914056,-0.29130045,-0.7799809,-0.024329716,1.4183129,1.1234384
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4172623,1.5346353,0.29747477,0.19698605,0.45743772,0.7870873,0.76572144,-0.40896794,1.5919732,-0.2871044,-0.73486143,-0.0183313,1.4201871,1.1631457
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4361118,1.5288651,0.3106987,0.18698049,0.46311307,0.77781606,0.8411585,-0.42773327,1.5894117,-0.28849602,-0.7625559,-0.0051120766,1.4230875,1.1248784
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4247937,1.5281875,0.29887122,0.16570064,0.45662186,0.76868206,0.7829468,-0.41994599,1.5905931,-0.2924692,-0.74184006,-0.010699118,1.4153827,1.1420478
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4114872,1.5209917,0.3089458,0.16745853,0.47395977,0.79866475,0.8769977,-0.42539352,1.5868748,-0.29003057,-0.7587123,-0.0164323,1.4217291,1.1257914
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4117767,1.5243515,0.30343205,0.16506289,0.47962835,0.76656425,0.8408434,-0.42053655,1.5864133,-0.2985499,-0.7559349,-0.016397476,1.4229012,1.120616
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4423221,1.53399,0.28976357,0.1732479,0.4882287,0.78854823,0.8534159,-0.40929115,1.5914426,-0.28853625,-0.74288905,-0.010560837,1.4215008,1.1181569
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4286579,1.5348411,0.3050626,0.17703371,0.4825757,0.75254834,0.82389253,-0.41689193,1.5900304,-0.30113226,-0.7588072,-0.006128715,1.416661,1.118762
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.408314,1.539181,0.31355914,0.17295235,0.4678688,0.7814398,0.81955767,-0.4191257,1.585735,-0.28603244,-0.73113096,-0.005887908,1.4259397,1.0972737
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4302818,1.5296733,0.29003108,0.17669968,0.48453662,0.7573438,0.80696213,-0.4265325,1.5904859,-0.28233832,-0.75492597,-0.0067353304,1.4209061,1.0911901
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4038382,1.5383486,0.30177042,0.19077541,0.48146304,0.75300735,0.86048335,-0.41738075,1.5965921,-0.29370022,-0.7619516,-0.018218199,1.4203243,1.1061878
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4164,1.5317125,0.30034372,0.17802384,0.4511538,0.74392647,0.9599456,-0.4174095,1.5872935,-0.2904816,-0.7484967,0.0020111937,1.4119732,1.1262918
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4224678,1.534409,0.30629846,0.17752603,0.44606942,0.7859371,0.8278625,-0.4319996,1.5916038,-0.29656425,-0.7581984,0.011790839,1.4218876,1.1090385
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4136043,1.5393629,0.29075065,0.17768608,0.4690008,0.812741,0.9123243,-0.42447704,1.5859312,-0.29166642,-0.7537582,0.0045091715,1.4170865,1.1221973
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4150585,1.5315537,0.30510336,0.15715441,0.4710618,0.74903977,0.82993525,-0.42034665,1.5864532,-0.2952756,-0.73679185,-0.010271083,1.4134517,1.1045306
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.419681,1.5364279,0.29590246,0.18708219,0.49719447,0.75669193,0.8666151,-0.41840112,1.5910585,-0.28323144,-0.7291263,-0.011593394,1.4132762,1.1410873
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4290973,1.5422314,0.30455664,0.17838843,0.5037947,0.7452798,0.8312134,-0.41330335,1.5870253,-0.29855764,-0.73542106,-0.003988528,1.4208249,1.1552144
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4182124,1.5268613,0.29161638,0.15914872,0.48832974,0.8126539,0.81769705,-0.40921015,1.592993,-0.28085184,-0.7333918,-0.005769515,1.4196327,1.139178
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4120138,1.5328794,0.2925571,0.171543,0.45367634,0.76660544,0.85956347,-0.4193173,1.5913521,-0.30260587,-0.75260293,-0.022632416,1.4131385,1.1360991
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4116716,1.534851,0.28973603,0.16750295,0.4917944,0.7817597,0.85778356,-0.41394237,1.5919148,-0.27396435,-0.7188035,0.0003225316,1.419044,1.0851973
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4134766,1.5211575,0.30103284,0.15594402,0.4867597,0.8054973,0.8243261,-0.42870018,1.5893748,-0.2925082,-0.7566375,-0.008079933,1.4193313,1.1118243
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4217623,1.529816,0.29872093,0.16578485,0.49424285,0.77037174,0.8792569,-0.408371,1.5897673,-0.29189336,-0.76034576,-0.005095765,1.415613,1.099943
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4105679,1.5235304,0.3044237,0.1954672,0.44878924,0.7923491,0.8515728,-0.42201367,1.5866742,-0.28191042,-0.71646446,0.0033821499,1.4177759,1.1274307
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4168558,1.5332332,0.2996302,0.17534065,0.46215788,0.77324206,0.83209753,-0.41842037,1.5861136,-0.29846656,-0.75253963,-0.004655963,1.4187224,1.0940297
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4364537,1.5524027,0.30351248,0.15870678,0.45067638,0.77296346,0.8699831,-0.4226519,1.5908161,-0.28632635,-0.76097894,-0.018567739,1.4190067,1.108423
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4157147,1.5311457,0.29221058,0.16159388,0.49691442,0.75659114,0.81748194,-0.41532025,1.589258,-0.29458165,-0.7528918,-0.012263233,1.425286,1.1308662
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4136199,1.5237453,0.29280472,0.17499141,0.46941173,0.8094621,0.9002847,-0.41163874,1.5904927,-0.29425544,-0.7596543,-0.0070217648,1.4143809,1.1410333
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4220736,1.5248909,0.30540374,0.15997946,0.47155517,0.8041481,0.829543,-0.42277148,1.5936383,-0.29807752,-0.75141305,-0.017052753,1.4177525,1.0755807
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4288528,1.5300217,0.30636942,0.16955021,0.46363112,0.761648,0.8509861,-0.4221361,1.5894288,-0.2890231,-0.74096346,-0.0038352709,1.4171602,1.1301751
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4270083,1.5286043,0.29447863,0.16000311,0.4763492,0.7891119,0.8463418,-0.4186188,1.5874753,-0.2899442,-0.7513367,-0.019381678,1.4220817,1.1094419
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4147991,1.5312788,0.29335946,0.16606466,0.47257242,0.74283874,0.8081003,-0.42035314,1.5881077,-0.2902356,-0.7307323,0.002869929,1.4163406,1.1477239
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4200995,1.5345781,0.29321346,0.18365024,0.46757606,0.79552627,0.83939755,-0.4147151,1.5882428,-0.30490237,-0.76397794,-0.014185763,1.4182849,1.1140587
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.406516,1.5250179,0.30843335,0.1788119,0.48577312,0.79026306,0.8505536,-0.41725764,1.5902772,-0.29370305,-0.74118763,-0.004623831,1.4248085,1.149018
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4005723,1.5295407,0.29258657,0.16859756,0.45726165,0.7823995,0.8478924,-0.42083195,1.5899557,-0.29435682,-0.7560362,-0.0080144685,1.4109354,1.1145917
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4238322,1.528465,0.30034927,0.15953058,0.46836433,0.7837096,0.851129,-0.4137538,1.590386,-0.28404927,-0.7378745,-0.005849487,1.4144512,1.1024172
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4183747,1.5366672,0.297857,0.16916941,0.46253762,0.81066865,0.8607516,-0.4128052,1.5967767,-0.29113162,-0.75807065,-0.01506739,1.4135858,1.0942681
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4262313,1.528347,0.29337576,0.17988679,0.47492167,0.79836774,0.7630761,-0.42147917,1.5930852,-0.28258756,-0.7478095,-0.0028465008,1.422088,1.1199988
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4127002,1.5262103,0.29399446,0.15157929,0.4836498,0.77290857,0.8059516,-0.41822737,1.5912777,-0.28976518,-0.74198145,-0.008001581,1.4139819,1.1190464
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4165492,1.5370127,0.30487347,0.17286518,0.475263,0.7994985,0.8208735,-0.42441776,1.585215,-0.28940037,-0.7403681,-0.016226316,1.4175937,1.1417683
-0.2,-0.2,0.6,-0.5235987755982988,-0.5235987755982988,0.1745329251994331,1.4207983,1.5273461,0.29964465,0.15635753,0.47025466,0.8023606,0.80320555,-0.41457996,1.5892947,-0.3045511,-0.7375302,-0.009608894,1.4204956,1.088762
