x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407598,-1.398784,1.196124,-0.073386505,0.03103935,1.2052417,-0.26967326,0.6846887,-1.0137935,-0.12549877,-0.009161451,-0.063572176,1.1337577,-0.11603915
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0411768,-1.398774,1.2181773,-0.07069976,-0.02633467,1.19816,-0.13936043,0.6898785,-1.0145469,-0.1214038,-0.02512907,0.010082032,1.1293626,1.1622823
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403359,-1.3988967,1.1616205,-0.08035002,0.013492943,1.1943904,1.0252452,0.696742,-1.0133538,-0.029397536,-0.031186515,-0.022028036,1.1119003,-0.27556005
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405385,-1.3987675,1.2019572,-0.07482528,-0.035095125,1.1884239,2.1665962,0.6939314,-1.018746,-0.1603871,-0.029548423,-0.06234726,1.1607559,0.24017036
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0396657,-1.3988982,1.2377716,-0.092466585,-0.022407414,1.1712005,0.9184006,0.68939936,-1.0201237,-0.09562599,-0.021687988,-0.046879955,1.1311722,0.7248507
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0410888,-1.3990986,1.2142448,-0.06604898,-0.021504734,1.179498,0.16324863,0.6992797,-1.0116464,-0.14508492,-0.047341317,-0.03752556,1.1062479,-0.052954387
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.040607,-1.3989884,1.2042506,-0.08258207,-0.0437019,1.2083061,-0.09130629,0.68874884,-1.0174809,-0.07480286,-0.023108207,-0.0088461675,1.1217921,0.28826967
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401866,-1.3990837,1.169639,-0.07814614,-0.04222056,1.1909696,-0.34056097,0.6921648,-1.0147908,-0.15410827,-0.033499543,0.006304532,1.0519367,-0.66520655
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.04096,-1.3988259,1.1961471,-0.079405814,0.035011403,1.1722796,-0.8968072,0.6982408,-1.0159886,-0.10052351,-0.014762706,-0.022349818,1.1188273,-0.29168445
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0406353,-1.3988448,1.17467,-0.097559474,0.010028481,1.1920292,0.57574546,0.68863034,-1.0136912,-0.045079317,-0.021048695,-0.05098616,1.1207291,0.656274
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399572,-1.3992888,1.175664,-0.082533985,-0.0037434069,1.20643,-0.4240951,0.6894203,-1.0102681,-0.043908533,-0.027348258,-0.039023057,1.1254532,0.0320795
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0400845,-1.3991435,1.2040168,-0.07608812,0.031446554,1.1737496,0.44945207,0.69583815,-1.0167917,-0.18525316,-0.024905931,-0.019923635,1.1120207,0.94500697
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403136,-1.3991376,1.1948221,-0.07631637,0.0010839852,1.1888275,0.5045085,0.68700755,-1.0150955,-0.07628908,-0.024596985,0.015291715,1.1116508,0.27525967
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399336,-1.3988541,1.2084141,-0.10486368,-0.041962937,1.1729674,0.13695353,0.68336916,-1.0198605,-0.15330756,-0.02617561,-0.041731745,1.0906172,0.004481465
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401629,-1.3990597,1.2001209,-0.07397282,-0.092036396,1.1953319,-0.0043590977,0.6928158,-1.0141811,-0.018914042,-0.019481802,-0.045969162,1.1472156,0.42226648
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401794,-1.399094,1.2156066,-0.07508267,-0.07940361,1.1846002,0.64218193,0.6951979,-1.0105182,-0.07010941,-0.024084954,-0.014805242,1.0628756,0.1326219
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407052,-1.3986821,1.196815,-0.06991661,-0.011085491,1.1817595,-0.3811897,0.6840961,-1.0155718,-0.11657689,-0.028080838,0.015553276,1.1130561,-1.3622727
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403407,-1.3988762,1.202669,-0.07889881,-0.059012476,1.170421,-0.79333365,0.6891426,-1.0120876,-0.09502732,-0.028075382,-0.04207534,1.0758809,-0.14915459
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0396913,-1.3987063,1.199472,-0.07508918,0.006426161,1.1952488,-1.3024149,0.6892021,-1.0155224,-0.07914863,-0.03664406,-0.0554509,1.1101497,0.17157583
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404022,-1.39891,1.1984686,-0.08975891,0.016628016,1.1843485,-0.19517274,0.68969744,-1.0128751,-0.073860414,-0.02809284,-0.011765606,1.0973737,0.15210196
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403122,-1.3991086,1.172462,-0.088082835,0.0076172166,1.2132123,0.12172123,0.6950731,-1.017643,-0.0873353,-0.024559034,-0.015185555,1.1546742,0.3822958
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403391,-1.3989431,1.1870717,-0.07297006,8.077462e-05,1.2127001,0.1500649,0.6879774,-1.0179031,-0.1356517,-0.024662718,-0.014491179,1.1456829,0.3178154
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402627,-1.39895,1.2066385,-0.08270985,-0.09824258,1.1800362,-0.15470333,0.6851337,-1.0141709,-0.11707543,-0.015951047,-0.021020286,1.1189852,0.4150261
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0408696,-1.3985915,1.180215,-0.062208354,0.01951772,1.1978687,0.28263924,0.6973739,-1.0159607,-0.09500126,-0.024955459,-0.027171154,1.0970906,-0.39933735
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407668,-1.3989892,1.2131289,-0.07706915,-0.011812142,1.1901699,-1.8315116,0.695205,-1.0145285,-0.14810699,-0.038457964,-0.014444652,1.0662205,0.6171074
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403261,-1.3992418,1.1922174,-0.08475276,-0.022968959,1.184573,1.3567963,0.6894471,-1.0127903,-0.107440166,-0.020557104,-0.05445999,1.1077547,-0.20005848
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405532,-1.3986689,1.1694943,-0.0744007,0.005766387,1.1840335,0.10187932,0.6914195,-1.0188634,-0.17323762,-0.027287161,0.026763776,1.0822474,-0.47078052
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403383,-1.3990836,1.1906525,-0.062141035,0.019049447,1.1880852,0.8934599,0.69432753,-1.0173678,-0.14068577,-0.02866379,-0.018524176,1.088904,-0.20538537
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403341,-1.3987626,1.2196089,-0.08377676,-0.012414319,1.1843033,-0.297132,0.6899016,-1.0148296,-0.06041079,-0.027988285,0.000917038,1.113542,-0.2586007
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0412174,-1.3987068,1.2157251,-0.07139119,-0.029357128,1.1654295,-0.6039362,0.68054944,-1.0151843,-0.16525659,-0.016990347,-0.024496527,1.1080105,-0.31542525
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0396175,-1.3991356,1.1997992,-0.08274644,0.0201247,1.1750807,-0.10006647,0.68782884,-1.0148654,-0.18621041,-0.017475981,-0.0029930663,1.0924498,-0.808467
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403489,-1.398674,1.2027724,-0.08004853,0.035090994,1.1902696,1.870765,0.6849903,-1.0135481,-0.105403766,-0.044768736,0.013692731,1.1003922,-0.109885484
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0406905,-1.3985904,1.2072412,-0.06379994,0.0035102854,1.1850948,1.4652525,0.6930076,-1.0121359,-0.1272257,-0.014151368,-0.028979456,1.0942904,-0.09625661
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399092,-1.3991456,1.1913636,-0.07282083,-0.010754849,1.1985929,1.0576751,0.68317,-1.0168543,-0.17066622,-0.025487931,-0.008623114,1.09774,0.26536375
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0395633,-1.3997949,1.1923277,-0.06399085,-0.05191795,1.2109084,0.2026942,0.6890212,-1.0178342,-0.11474541,-0.04029014,-0.005179633,1.0492691,0.26555878
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0406953,-1.3992684,1.2303287,-0.060503855,0.019891582,1.2429614,-0.59657204,0.6877003,-1.0156505,-0.09914757,-0.032288898,0.024192376,1.1325881,1.5886998
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399112,-1.3989536,1.1868042,-0.072233886,0.005766174,1.1844858,0.082756214,0.6811866,-1.0183378,-0.082135126,-0.05340351,-0.011425053,1.1215602,1.3608845
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0406208,-1.3991197,1.1962987,-0.07097061,0.009030738,1.1710644,-0.50554454,0.69335943,-1.0169395,-0.05310243,-0.011426851,0.025053665,1.0845287,-0.30228874
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.039721,-1.3993814,1.2035679,-0.0698753,-0.0040156613,1.1868191,0.21071774,0.69795007,-1.0139567,-0.14176647,0.012045485,-0.024099275,1.0935823,-0.06216374
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407096,-1.3990465,1.2179899,-0.059014887,-0.013889272,1.1866022,-1.5146875,0.6900343,-1.0150418,-0.08345658,-0.027936084,0.017053658,1.1427789,0.33732903
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0407492,-1.3990273,1.2090794,-0.081855424,0.037996978,1.2052642,-0.44549105,0.68778116,-1.0150567,-0.18596487,-0.029710598,0.046373922,1.0921116,-0.13186227
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403415,-1.3988472,1.2100681,-0.08587523,-0.021662828,1.2022967,0.001974829,0.68839693,-1.0150077,-0.1195953,-0.009583631,0.007190018,1.1145943,1.0019972
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403523,-1.3991115,1.2231649,-0.081290446,-0.02313992,1.1706285,1.1904606,0.68770236,-1.0118315,-0.12889665,-0.010884203,-0.031222044,1.1214225,0.21560907
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401387,-1.399276,1.1957295,-0.06627562,0.023566082,1.1640865,-0.40711448,0.6988991,-1.0165619,-0.029419206,-0.031125696,-0.0068619805,1.1015666,1.504603
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0408282,-1.3987824,1.1940154,-0.0987864,-0.058956146,1.1914428,0.2464049,0.6872255,-1.0159968,-0.11405532,-0.0341567,-0.039015755,1.117983,0.30463812
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402285,-1.3989693,1.1845117,-0.09318487,0.02814837,1.1902422,-1.0428576,0.69674456,-1.0170575,-0.14532472,-0.020624783,-0.085077174,1.1209484,0.048838597
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403587,-1.3987976,1.218123,-0.07993993,-0.024509119,1.1943262,0.82653767,0.6850975,-1.0185816,-0.14529943,-0.019562194,-0.041618932,1.1411957,0.44460735
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404092,-1.3994513,1.1885151,-0.0663274,0.022124195,1.1809641,-0.7512458,0.67737365,-1.0170742,-0.14974274,-0.028781274,0.016581293,1.1100485,1.1743889
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0408822,-1.3989164,1.1970205,-0.06616868,-0.027130058,1.2196987,0.73355824,0.69203305,-1.0140227,-0.149803,-0.028934408,0.008245815,1.1597974,-0.08971253
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401958,-1.3986205,1.1984836,-0.07371198,0.0020105755,1.1976944,-0.54437643,0.6879034,-1.0173095,-0.04042409,-0.022825142,-0.05124473,1.0969406,-0.23307657
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0398,-1.3978597,1.1964171,-0.06351329,0.014398498,1.1747271,-1.093714,0.68352133,-1.011665,-0.062569246,-0.031038381,-0.007975319,1.1588259,0.47445002
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403489,-1.397824,1.2108164,-0.06912657,0.0051576286,1.2248192,1.3529583,0.6917494,-1.0100776,-0.15704444,0.0014639518,-0.061962113,1.1038021,0.56938887
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402852,-1.3982254,1.1754888,-0.06632221,0.042136468,1.2081175,0.48834452,0.685005,-1.0109545,-0.064704515,-0.036839433,0.012685615,1.1740772,-0.3345295
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403302,-1.3984734,1.1749918,-0.061476618,-0.0007041659,1.2066581,1.7394679,0.6900594,-1.0101289,-0.09383876,-0.0644322,-0.032589182,1.0737014,-0.08856042
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0397973,-1.3985169,1.1823609,-0.08613201,0.0049173986,1.2010462,0.5334398,0.6932907,-1.0080237,-0.15598732,-0.026440803,-0.031709164,1.1382766,0.33620003
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401758,-1.3985833,1.2005259,-0.051404532,0.0012552931,1.2423456,-0.18381076,0.68509716,-1.0119654,-0.116112605,-0.022476431,-0.032513957,1.1372834,0.04080755
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403701,-1.3983699,1.2135268,-0.07082675,-0.039657928,1.2074318,0.6446372,0.69309366,-1.0121523,-0.14105712,-0.05576191,-0.003022347,1.0512704,-0.0022983034
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404565,-1.3983063,1.1868992,-0.082899645,0.030247074,1.2016289,-0.023819674,0.6913713,-1.0131048,-0.11479503,-0.0050871195,-0.030195013,1.1342705,0.23857044
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403337,-1.3981005,1.1819937,-0.081839405,-0.03194101,1.229186,0.5238696,0.69115,-1.0117741,-0.121313386,-0.008355619,-0.014988992,1.0579715,0.22594436
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399344,-1.3982393,1.183697,-0.09386779,-0.0026192777,1.196014,-0.29263175,0.6847252,-1.0110284,-0.1698828,-0.028567787,-0.039803974,1.142767,-0.92541265
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.039827,-1.3982942,1.1888398,-0.07731991,0.0049812417,1.1796407,0.84664077,0.6914134,-1.0112034,-0.18889123,-0.035406984,-0.0031573274,1.1065041,-0.47834963
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404593,-1.3984358,1.1887431,-0.056878265,0.0398142,1.1953046,-0.51584464,0.68962467,-1.0123818,-0.110340975,-0.043551806,0.004866661,1.0905042,0.16351828
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0400034,-1.3984889,1.1894358,-0.06635158,0.016453,1.2031571,0.22578247,0.6851957,-1.01331,-0.105538495,-0.036486156,0.009314485,1.1651212,-0.36403683
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0398927,-1.3983264,1.2496277,-0.067343,-0.03641375,1.2015861,-0.13557018,0.6892559,-1.015534,-0.12788598,-0.020887982,-0.0092956815,1.0818652,0.22364561
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401107,-1.3986279,1.1973226,-0.075678624,0.009429364,1.1724828,-0.4500751,0.69004214,-1.011512,-0.16046385,-0.043424044,-0.069496304,1.0928419,0.6221636
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0393965,-1.3986799,1.2033736,-0.07321609,0.054200135,1.2095412,0.46638685,0.69533706,-1.0104908,-0.14895502,-0.04090773,-0.037394583,1.0999372,0.045512103
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402662,-1.3983662,1.173524,-0.07154029,-0.01348008,1.177807,-0.624393,0.68574905,-1.0130926,-0.09540862,-0.008729854,-0.011066026,1.064996,-0.36631095
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405314,-1.3983307,1.1974965,-0.07848003,-0.0010420375,1.1817732,-0.22322826,0.6936156,-1.0131128,-0.12531765,-0.04572195,0.005374593,1.0884897,0.24382249
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.040528,-1.398425,1.2062778,-0.08803199,-0.006052093,1.2237158,0.79274315,0.7026708,-1.0127747,-0.1083628,-0.030079277,-0.004505199,1.119043,-0.9762016
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0398661,-1.3984381,1.2083398,-0.07589491,0.05833873,1.1927351,-2.2421288,0.6931782,-1.0132192,-0.096631795,-0.020331617,-0.039204672,1.1076261,0.3845327
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.040461,-1.3984883,1.197957,-0.06708504,-0.010248503,1.1668571,-0.26560545,0.6881594,-1.0156639,-0.052558135,0.0065404065,0.024455117,1.136885,0.16671218
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404223,-1.3984663,1.1670747,-0.08030206,-0.018963106,1.1891346,0.3985204,0.69499004,-1.010233,-0.14012268,-0.01625328,-0.036408633,1.068262,0.33724326
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.039935,-1.3985106,1.1829481,-0.08002294,-0.012647468,1.1812965,-0.20914897,0.69085956,-1.0149148,-0.1385541,-0.021066945,0.00094335753,1.1378675,-0.39588127
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399226,-1.3987437,1.211104,-0.05722462,0.036876716,1.2082974,-0.93409497,0.69287944,-1.0127038,-0.1108794,-0.015930077,-0.01781137,1.0762626,-0.5268843
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403063,-1.3988271,1.1939342,-0.09318825,0.04252273,1.223406,0.20788105,0.68821275,-1.0108485,-0.124248855,-0.020215772,0.02790722,1.1010612,-0.8467955
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0400606,-1.3984342,1.1853347,-0.08236918,0.0014458987,1.1869775,-1.0052937,0.69134384,-1.0112218,-0.060887787,-0.008333303,-0.010309092,1.101015,-0.07017505
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402775,-1.3983643,1.1902844,-0.08697515,0.004675058,1.2024232,-1.095467,0.6902913,-1.0120586,-0.122652784,-0.006759528,-0.041921273,1.084117,0.5419761
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0398983,-1.398687,1.2033494,-0.07810765,-0.060448825,1.1706893,0.2667247,0.689781,-1.0156815,-0.09500962,0.0015861528,-0.0044446606,1.0959026,0.6247133
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404338,-1.3984721,1.1804463,-0.07572509,0.008756019,1.1862239,0.5546601,0.68903947,-1.0115395,-0.16582356,5.5705525e-05,-0.0101934085,1.1701715,1.9669644
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0392334,-1.3986738,1.1824763,-0.06622,-0.0030629628,1.1814711,-0.16720934,0.68131024,-1.0163016,-0.16360974,-0.025668355,0.0027293875,1.1214476,0.9479113
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399603,-1.3985177,1.1858019,-0.088461325,-0.015634693,1.2235504,-0.690988,0.69236755,-1.0154486,-0.09640906,-0.020061564,0.022016969,1.1005266,-0.44358984
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401783,-1.398832,1.2013996,-0.06451558,-0.10662893,1.1702683,0.6600848,0.69593716,-1.0131277,-0.17408007,-0.01787948,-0.037582073,1.1471074,0.026335157
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401478,-1.3989006,1.2095937,-0.06506375,-0.016638586,1.1749452,-0.1352007,0.6911785,-1.0107793,-0.11503042,-0.039021768,-0.02250155,1.1075089,-0.7040427
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0409474,-1.3984473,1.198094,-0.074964784,-0.008387775,1.1953152,1.2214667,0.6924946,-1.013852,-0.10812112,-0.008669973,-0.027134541,1.1389283,-0.061932012
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0392077,-1.3985002,1.1632334,-0.06827433,-0.06391697,1.1733032,1.4539908,0.69516546,-1.0184594,-0.17728263,-0.03142225,-0.036065012,1.0863302,-0.42970386
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.040974,-1.3987839,1.1917278,-0.09790538,0.002794109,1.1774344,-0.092562184,0.69720304,-1.010159,-0.12975352,0.0049923733,0.035260815,1.1416332,0.66908014
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0396638,-1.3986617,1.2372125,-0.071978524,-0.03415074,1.188477,0.27527946,0.68605906,-1.0167996,-0.13547288,-0.024561275,-0.018054586,1.1254157,-0.38500673
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0397927,-1.3986827,1.1940199,-0.08317797,-0.011517554,1.2076203,-0.379029,0.69635737,-1.014263,-0.0981757,-0.011082425,-0.04829692,1.124596,-0.08262078
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0410308,-1.3981426,1.1896443,-0.07217455,-0.00350658,1.201862,-0.60629165,0.69023526,-1.0129621,-0.14976272,-0.011325982,-0.032686118,1.1296751,-0.48160943
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0398945,-1.3986131,1.1750323,-0.07852349,0.030575827,1.1507832,0.5821776,0.6827311,-1.0155962,-0.13928486,-0.044186886,-0.052109968,1.0988268,0.2605491
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0403581,-1.3985611,1.1830862,-0.06697962,0.020607242,1.2065971,-0.48867983,0.6909442,-1.0157503,-0.08806647,-0.022328231,-0.050544042,1.0923865,0.09396781
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.04008,-1.3984418,1.1782176,-0.065586865,0.019713672,1.1569552,-0.30457887,0.69545907,-1.0162935,-0.16170132,-0.021018913,-0.020392312,1.1403036,-0.32574567
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405537,-1.3986396,1.199235,-0.06539471,0.02889571,1.1649511,-0.25915405,0.6862537,-1.0148711,-0.13986729,-0.011333357,-0.04263993,1.1789978,1.3225374
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402713,-1.3986268,1.1703107,-0.081316434,-0.011835374,1.1984836,-1.1329342,0.6896488,-1.0145992,-0.11119698,-0.021621954,-0.027800499,1.1116102,-1.4657642
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.040816,-1.3987277,1.1591487,-0.06864172,-0.008198876,1.239075,0.19137578,0.6921949,-1.0149552,-0.11216021,-0.0060523483,-0.016951729,1.1232394,-0.6179591
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402808,-1.3987318,1.1921811,-0.07655483,-0.06118589,1.1840333,1.1764297,0.69152635,-1.0134411,-0.10994792,-0.024850942,-0.05204526,1.1434053,1.0666847
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404352,-1.3988473,1.1837089,-0.06859431,0.0008091289,1.1579705,-0.48231238,0.6936709,-1.0107048,-0.16941331,-0.043705244,0.010036675,1.1459682,0.782286
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0398295,-1.3988768,1.1853176,-0.07594596,-0.0019159497,1.1908805,0.97978383,0.69303066,-1.0124134,-0.13880081,-0.030697081,0.012820476,1.1652844,0.57724565
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405226,-1.398638,1.1966122,-0.06499712,0.02630495,1.1729033,0.6106662,0.68415064,-1.0135705,-0.15089656,-0.032175407,-0.038975835,1.1198204,0.9938207
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0395919,-1.3990467,1.1723446,-0.080125906,0.00547682,1.1731727,-1.3100486,0.68613917,-1.0129728,-0.09267129,0.006711813,-0.004302181,1.1162541,1.7840625
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404655,-1.3986676,1.1863053,-0.08696945,0.025932357,1.1963409,-0.4414809,0.69045293,-1.0132232,-0.12806992,-0.019460524,0.007725803,1.1147522,-0.13471515
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0401247,-1.3988984,1.2293167,-0.071414076,-0.05086403,1.2038807,0.67304903,0.6874987,-1.0113053,-0.11447789,-0.019570548,0.016976478,1.0757893,0.09485937
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0402404,-1.3986214,1.2045122,-0.072586924,0.0058494136,1.1812913,0.8238671,0.6908249,-1.0139955,-0.0980811,-0.02702809,-0.0607496,1.0750458,0.84254175
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404341,-1.3985482,1.2293352,-0.07021321,0.0026185222,1.1902338,-0.36757514,0.69169325,-1.0162251,-0.029105289,-0.022042677,-0.025617942,1.1209618,-0.19816537
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0404218,-1.3984625,1.2109585,-0.07124032,-0.027302185,1.1862265,0.106282786,0.7000153,-1.0134064,-0.11680898,-0.05089313,-0.014463359,1.1298811,0.27193236
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.041039,-1.3985677,1.1771272,-0.07317874,-0.05402067,1.1848346,0.005181587,0.69039243,-1.0140195,-0.062142134,-0.013910588,0.01861272,1.0973425,-0.10595811
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0405993,-1.3986442,1.1932076,-0.06973159,-0.0129951835,1.1977407,0.0778599,0.69635355,-1.0133569,-0.1153417,-0.0029827948,-0.03323093,1.082802,-0.07702695
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.039867,-1.3984421,1.2074194,-0.07928705,-0.001818314,1.1833863,0.80290806,0.68618214,-1.018142,-0.11802484,-0.030734636,-0.018866682,1.1356851,0.40692034
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399841,-1.3990799,1.1770276,-0.079633944,0.06708423,1.1937152,1.1190606,0.690256,-1.0158225,-0.061961126,-0.020185437,-0.0354159,1.0973465,-0.4505936
-0.1,0.0,1.0999999999999999,0.0,-0.5235987755982988,0,-1.0399512,-1.3987395,1.18189,-0.07731942,0.03425191,1.2140433,0.7253525,0.6950275,-1.0147649,-0.06620183,-0.029743804,-0.039053563,1.1144896,0.122492395
