x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.14302671,-1.0159923,-1.2810166,-1.3607405,1.2693454,-1.4238518,-0.16088004,-0.4891462,-0.061292183,0.7532482,-2.8939483,0.25710845,0.7820626,-0.672724
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.058400042,-0.9385487,-1.6179732,-1.3331583,1.1906197,-1.1245637,-0.08720354,-0.6770392,-0.027131071,0.63550067,-2.9671156,-0.9959297,0.64150864,-1.0952243
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.09606707,-0.9375705,-1.4685493,-1.7349439,1.0183141,-1.2346272,-0.047171026,-0.5290716,-0.085693896,0.8135503,-2.9837334,0.38802347,1.3278203,-0.7449695
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.066092156,-0.93024886,-1.468114,-1.6280434,1.4504058,-1.1235967,-0.063362435,-0.68201184,-0.1254345,0.58952975,-2.8872874,-0.27940023,0.61128795,-0.6692199
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.046382595,-0.94943005,-1.2304088,-1.5122995,0.99559057,-1.2550552,-0.039213233,-0.78593516,-0.0745058,0.65853596,-2.9890733,0.12671427,1.1907694,-0.6538496
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.05031923,-0.98874646,-1.6016899,-1.440893,1.3259804,-1.1547172,-0.020145427,-0.25554344,-0.17974423,0.69802237,-2.8156261,-0.08397947,-0.29536396,-0.7204308
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.00024766632,-0.958757,-1.469989,-1.418995,0.9980742,-1.1766746,-0.091506355,-0.8421652,-0.074455865,0.69320214,-2.9719648,-0.27266324,0.9097033,-0.6477796
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.041791145,-1.0392674,-1.4580116,-1.3978614,1.461117,-1.396373,-0.10992422,-0.66529995,0.07303396,0.53332955,-2.9745014,0.07648884,0.14086443,-0.67318654
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.16787398,-0.97842056,-1.401069,-1.1147674,1.1094971,-1.2294576,-0.078966364,-0.40608796,-0.052752886,0.81700075,-3.065468,0.47697163,0.9220041,-0.92132413
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.022369087,-1.0355307,-1.8110256,-1.4931188,0.6360373,-1.1820731,-0.011551668,-0.2636904,-0.0069006504,0.76972383,-3.1334155,-0.39361107,0.58905655,-0.70248276
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.06620725,-1.0704303,-1.2204527,-1.322984,1.2962899,-1.2538073,-6.341735e-05,-0.8190364,0.16825293,0.5557625,-3.0693064,-0.20297502,0.7525344,-0.8669502
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.19736855,-1.1343424,-1.6253889,-1.669508,1.9432472,-1.4251689,0.05036432,-1.0991436,-0.045645542,0.6763038,-2.9271672,-0.8719271,1.184236,-0.58930236
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.04790696,-1.0055816,-1.5591547,-1.5765747,1.4515655,-1.0145477,-0.00755813,-0.5124961,0.14201385,0.6840437,-3.0992737,0.3618719,0.33969647,-0.55418533
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.02557654,-1.0844748,-1.4316355,-1.5628424,0.86417615,-1.1908411,0.018263014,-0.9428768,-0.008252012,0.67292786,-2.8467686,0.014803988,0.45634657,-0.74209315
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.053196598,-0.9458,-1.6778781,-1.2553394,1.2512525,-1.2396346,-0.0069510182,-0.64215994,-0.14438538,0.68114,-2.9037218,0.3306498,1.1608903,-1.0771182
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.05127133,-0.97837895,-1.4392184,-1.4236165,0.7014078,-1.3271635,-0.049039375,-0.7431414,-0.002131517,0.73639643,-3.0348485,-0.27967754,0.8621678,-0.6546159
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.071372785,-0.97311187,-1.7948704,-1.5196981,1.0049748,-1.0998768,-0.07190809,-0.6900043,0.007304434,0.7238413,-2.917594,0.27571753,0.25196293,-0.8545951
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.06698632,-0.9679401,-1.5397445,-1.5272841,1.8014027,-0.92186,-0.006234375,-0.39096817,-0.00049127324,0.48447385,-3.0518038,-0.14129911,0.5764706,-0.6209707
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.09404897,-0.99945813,-1.3224341,-1.4138424,1.1282792,-1.0935515,-0.019977398,-0.538058,-0.045363422,0.6909118,-2.9860084,-0.03466701,1.0912167,-0.73105794
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.1140947,-1.0940505,-1.4018934,-1.4519143,0.82542497,-1.3276811,0.03987035,-0.73765767,0.02074504,0.60729825,-2.881478,0.114782475,0.35808843,-0.562217
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0069537107,-1.0008347,-1.202894,-1.6057609,1.608449,-1.073111,-0.055820696,-0.39658642,0.0055167777,0.6042161,-2.9581907,0.14337416,0.51585466,-0.5203784
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.03704421,-1.0688396,-1.5321568,-1.3863094,1.2657448,-1.0711957,-0.022326963,-0.60245305,0.0973218,0.50875306,-2.9023542,-0.5138611,0.6928264,-0.88424784
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.04029718,-1.0722642,-1.5806422,-1.3362945,0.9690356,-1.3772495,0.015201043,-0.20207633,-0.02247121,0.66086924,-3.0069723,-0.36848846,1.0451044,-0.7511229
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.09771207,-1.1145447,-1.6391377,-1.5073166,1.1796882,-1.1552582,0.0025164627,-0.7355634,0.11545964,0.8105392,-2.886078,-0.436578,0.9669855,-0.7454488
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.052863363,-1.1126183,-1.6479696,-1.7240502,0.9110315,-1.1073451,-0.08313604,-0.6819735,0.09147303,0.6226178,-2.8105493,0.7044142,0.118578635,-0.55284494
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.018056354,-1.0236987,-1.4306284,-1.3554373,1.7515302,-1.1759493,0.0066424925,-0.7668114,0.012946572,0.823646,-2.9297657,-0.2405575,0.32676002,-0.5973851
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.014327972,-1.1062304,-1.5119691,-1.4266287,1.1093358,-1.027765,-0.116225444,-0.29559463,0.014838168,0.517837,-2.8552063,-0.8671494,0.9599904,-0.6343392
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.040964883,-1.051009,-1.5229328,-1.3886838,1.4357059,-0.75528336,0.032271244,-0.6720153,0.079355635,0.6914692,-2.8805275,-0.428388,0.04187385,-0.7513618
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.07501241,-1.0393007,-1.4828417,-1.4044436,1.3309137,-0.99433506,-0.11482481,-1.111016,-0.114331946,0.7778491,-2.9032872,0.14334905,0.51380575,-0.6474421
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.09174442,-1.1035002,-1.511169,-1.6971085,1.446343,-0.9821875,0.04135585,-0.55430406,0.16694188,0.64724547,-3.0673575,-0.3032607,0.59869164,-0.76295865
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.059641708,-1.066192,-1.432231,-1.3419638,1.3514385,-0.97320026,-0.031473756,-0.77204484,0.07676622,0.81616515,-2.9358623,0.89500386,1.5143226,-0.7404012
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.10882815,-1.108774,-1.4103307,-1.3266848,0.9771527,-0.9154789,0.01173156,-0.79313695,-0.10817098,0.5520088,-2.8201573,0.7238645,0.33888993,-0.6137198
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.18116818,-1.0866228,-1.4496297,-1.4032735,1.5164897,-1.0317185,-0.06728612,-0.37102082,0.011824549,0.7378186,-2.929977,0.12353383,0.5840704,-0.8531939
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.14414707,-1.078001,-1.3140028,-1.3118271,1.2342995,-0.9449964,-0.009384575,-0.61465895,0.07753311,0.6363364,-2.9643784,-0.15410711,0.6473139,-0.8887209
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.043692876,-0.82337177,-1.6506562,-1.5420471,1.1404788,-1.0858184,-0.021292204,-0.7965593,-0.14489245,0.8144995,-3.1286416,-0.37257072,0.8737485,-0.7603861
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.047578875,-0.87381035,-1.467938,-1.3449681,1.0333395,-1.0680413,0.0762944,-0.46863306,-0.12347591,0.5662176,-2.8844357,-0.4463391,0.27231,-0.7002258
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.13280617,-0.88281435,-1.3622714,-1.593294,1.7452455,-1.143187,-0.07921719,-0.28202286,-0.1731286,0.51244146,-2.8090856,0.7729952,0.70665914,-0.5080805
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.024585681,-0.96698755,-1.5159428,-1.490897,0.9630603,-1.2035629,0.07685474,-0.5628626,-0.12175031,0.88824695,-3.0018842,0.115459815,0.35281983,-0.7788102
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.049402855,-1.0940782,-1.63522,-1.2177979,1.3030878,-1.3284385,-0.030675158,-0.800406,-0.120713465,0.7485939,-2.7323024,-0.085407786,0.24822567,-0.6904489
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.0071296752,-1.166001,-1.2295233,-1.3713281,1.0112416,-1.1665028,0.003532757,-0.644349,0.1308586,0.6160478,-2.9340692,-0.3062205,0.8919451,-0.8432239
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.04876691,-1.0855253,-1.6877354,-1.366474,1.0553771,-1.2403992,0.016555203,-0.44490907,-0.04503013,0.734794,-2.825871,-0.7313659,0.6631681,-0.70776266
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.21281801,-1.0804315,-1.4156916,-1.3607186,1.1337092,-1.1752437,-0.10564297,-0.23207748,-0.11843145,0.42709157,-3.0011852,-0.4522318,0.84798497,-0.5881774
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.031970143,-0.9930743,-1.5827558,-1.4248881,1.1621891,-1.3947027,-0.14134662,-0.8522264,-0.0037794863,0.7049159,-2.8808053,-0.37308443,0.022306798,-0.65014404
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.00716022,-0.9789493,-1.5375928,-1.1952748,1.2967469,-1.2690483,-0.04166238,-0.51157564,-0.03924578,0.649066,-3.1005244,-0.11201439,0.9645737,-0.8010743
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.009061851,-0.9520274,-1.484056,-1.4276001,2.1053264,-1.0906025,-0.021468963,-0.80982506,-0.1480841,0.5301808,-2.9092596,-1.0237522,1.1598277,-0.50785047
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.037142515,-1.0329417,-1.4409143,-1.4808463,1.7080497,-1.4395269,0.02062416,-0.35118634,-0.010059795,0.69116616,-3.0002842,-0.24521437,0.5039298,-0.8976313
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.09421108,-0.9901557,-1.5311011,-1.3872609,1.5433623,-1.2323965,-0.004735895,-0.714803,0.04694014,0.49892315,-3.0198367,-0.43090364,0.90500253,-0.5171387
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.09492409,-0.98217845,-1.3785293,-1.3535401,1.4859483,-1.019927,-0.085131064,-0.80208266,-0.09524892,0.57134503,-3.0546424,0.13976488,0.8062683,-0.6281442
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.018354503,-1.0047019,-1.2164816,-1.3043814,1.2715724,-1.2070286,-0.09664364,-0.9154178,-0.08526526,0.8639196,-2.8106546,-0.18568519,-0.052102856,-0.74976814
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.29163873,-1.2234423,-1.5234023,-1.5168701,1.1619287,-1.1062751,-0.017882045,-1.0023103,-0.06303717,0.5880112,-3.0285137,-0.5342549,0.66914356,-0.6469795
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.04395931,-1.0607824,-1.3331201,-1.3479521,1.2944382,-1.1584567,-0.028627008,-0.38984329,-0.15377301,0.85237855,-2.888429,-0.5204604,0.2990638,-0.7572153
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.19991569,-1.1316785,-1.4739933,-1.4247366,1.2206881,-1.2783502,0.010796408,-0.4888759,0.108116426,0.6092447,-2.8099575,1.2392083,0.113495156,-0.65728414
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.04636691,-1.0516746,-1.5477977,-1.3500508,1.4112852,-0.9172389,-0.10841496,-0.6274852,0.024163518,0.51629823,-2.7640758,0.7766563,-0.13736396,-0.6351489
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.16991328,-1.1216383,-1.4868546,-1.2675477,0.6787544,-1.2763126,-0.11556625,-0.17650993,-0.048725925,0.65341634,-3.0647917,-0.026473047,0.42653823,-0.54895836
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.03852634,-1.0030661,-1.4678144,-1.4206661,1.5209317,-1.2689993,-0.069012925,-0.59413433,-0.048256584,0.76656514,-2.8133276,0.37853897,0.19660491,-0.5962115
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.038036592,-1.0086188,-1.3746713,-1.4175606,1.1116557,-0.8905611,-0.028741987,-0.65117824,0.15320092,0.5517766,-3.0327995,-1.2889471,0.46662593,-0.58643216
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,0.02049289,-1.0205643,-1.445144,-1.2076713,1.3894892,-1.2088064,-0.03686824,-0.26280528,-0.10423991,0.64948,-2.9491196,-0.53386295,0.3089677,-0.71904635
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.09839874,-1.0097656,-1.292919,-1.6994023,1.4985518,-1.0882957,-0.07014641,-0.50993496,-0.10838601,0.6328529,-2.8028615,-0.06910476,1.2691357,-0.68259865
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.13814634,-1.0570247,-1.5036398,-1.2025678,1.1542392,-1.0625184,0.022195898,-0.7609871,0.0772867,0.6931548,-2.8796973,0.9470517,0.29491886,-0.6064002
0.0,-0.1,1.2999999999999998,0.0,-0.5235987755982988,0,-0.06789702,-1.0244977,-1.3077072,-1.4021281,1.2087176,-0.93156105,0.0015535955,-0.7608752,0.036694266,0.5869865,-3.0173273,-0.29718402,0.828818,-0.7038758
