x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.150276,0.26003888,-1.2030152,-0.27538225,-0.010663611,0.68047047,-0.27770576,1.525157,0.18773027,0.9405191,0.72771376,-0.13826862,0.105279975,-0.64899075
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.14887,0.2630146,-1.2676077,-0.36427566,0.06685727,0.8076717,-0.15199572,1.5380536,0.22991636,0.8486321,0.6353295,-0.255741,0.11294169,-1.5190005
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.191544,0.24216233,-1.3252087,-0.25028327,-0.025540292,0.7802223,0.04841649,1.5973644,0.19466032,0.8125324,0.7308756,-0.15182056,-0.07809857,-0.597039
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0663506,0.26854143,-1.2391814,-0.4372168,-0.034511358,0.97165865,-0.098545656,1.5134383,0.23155165,0.90519553,0.67881095,0.05800072,0.0975271,-1.2024895
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1331928,0.27964568,-1.2881674,-0.4261696,-0.0008883525,0.83972704,0.08888216,1.5959334,0.43251297,0.8762758,0.60264015,-0.48376048,-0.10552368,-0.16159305
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1741061,0.35163233,-1.3052907,-0.31336647,-0.031811576,0.71596897,-0.022419572,1.3842378,0.25902802,0.8924911,0.63867253,-0.27647316,-0.06795036,-1.112066
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1406276,0.27352902,-1.2383215,-0.3288677,-0.06443323,0.8024513,-0.041118857,1.6583638,0.22383605,0.84833145,0.74495417,-0.3389961,-0.018445604,-0.58429664
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1010121,0.22923413,-1.2928098,-0.35797748,-0.059827156,0.8216844,0.057764493,1.4327899,0.3964849,0.9268976,0.66686505,-0.460779,-0.11454938,-0.8787889
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1334637,0.20891596,-1.2880192,-0.3370043,0.07576102,0.8268874,-0.10024435,1.5539714,0.34231463,0.8948196,0.6533429,-0.06304993,0.05337896,-1.269299
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1921895,0.20406744,-1.2864306,-0.28243175,-0.076806776,0.8112506,-0.16789716,1.5517387,0.4383203,0.8924191,0.6649602,-0.21089259,-0.13304047,-0.54479784
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.168057,0.23308034,-1.2901887,-0.47057897,0.024942638,1.0421692,-0.106668085,1.5992131,0.14619936,0.9038049,0.73152035,-0.20110662,0.059738725,-0.9434741
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0953926,0.20198159,-1.2041061,-0.37175217,-0.02856266,0.8365348,-0.28764576,1.556071,0.3532467,0.8915489,0.5684468,-0.4813606,0.050929748,-0.06322482
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.034365,0.3029521,-1.2800452,-0.4169196,-0.01895746,0.84625137,-0.2025605,1.629285,0.35390386,0.93398315,0.6154018,-0.08721901,0.06751417,-0.2865576
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1601843,0.22218534,-1.2580478,-0.50550455,-0.037114438,0.8852532,-0.17325756,1.455364,0.37824446,0.9916371,0.5503453,0.08718967,-0.0027789623,-1.3662887
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1609496,0.2827221,-1.2672902,-0.3890625,0.058663674,0.7704086,-0.23161474,1.6300683,0.3001467,0.8816618,0.6610874,-0.45702943,-0.036678754,-0.8334274
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1908602,0.27318415,-1.2456506,-0.4508501,-0.06081304,0.80289716,-0.21719132,1.4729469,0.31052098,0.9268539,0.51583076,0.1042204,-0.026673727,-0.9529076
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1852964,0.2863562,-1.2850088,-0.4066566,-0.038865287,0.82010907,0.029653614,1.628751,0.3185021,0.88151443,0.69654644,-0.4796519,-0.2504673,-0.31111142
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1039284,0.2084847,-1.2723985,-0.40584967,-0.066181995,0.79723907,-0.10055198,1.4921339,0.34329045,0.9137283,0.601407,-0.20631073,-0.106044404,-0.9731223
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0840944,0.23495713,-1.279724,-0.30492377,0.031019082,0.7433213,-0.23497221,1.6028658,0.19852832,0.88655573,0.7028064,0.010211493,-0.04131114,-0.30213544
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1263347,0.26258758,-1.303812,-0.3361651,0.019952318,0.7873542,-0.076233186,1.662803,0.28336805,0.87159574,0.66365874,-0.34722978,-0.0021066812,-0.5406684
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.19432,0.23446843,-1.3624696,-0.37780774,-0.14192072,0.98596805,-0.084235,1.4617846,0.29219744,0.8777052,0.7125677,-0.24070692,-0.21575527,-1.4426166
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1621627,0.2928814,-1.2840984,-0.35572085,-0.07234511,0.7950401,0.14851627,1.5264653,0.3084813,0.8828996,0.6059162,-0.40175265,0.075205214,-1.0601965
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0913063,0.2416723,-1.2706218,-0.5974266,-0.010657862,1.0979515,0.024958659,1.6009772,0.19817838,0.86594176,0.6617518,-0.064007394,-0.017166633,-0.25449
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1774924,0.3226803,-1.3425871,-0.38907617,-0.09665658,0.769694,-0.0129690645,1.6186074,0.32345942,0.9446461,0.5667597,-0.14897224,0.14545433,-0.43409657
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1319555,0.2859203,-1.273966,-0.32222107,-0.10235694,0.6931306,-0.16714256,1.4906662,0.17526278,0.8727454,0.6212052,-0.020593029,0.022526653,-1.1390178
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1717197,0.2584477,-1.2812012,-0.35137373,-0.09821216,0.72566956,-0.26226956,1.4610558,0.29527268,0.8466613,0.60389674,-0.6670733,-0.14671801,-0.7147751
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1175133,0.24288473,-1.322233,-0.3444911,-0.12736054,0.81519425,0.1272601,1.5111179,0.29495376,0.9345063,0.6876069,-0.030374693,-0.16611621,-0.46248278
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2131397,0.27429304,-1.2330046,-0.3523458,-0.058206435,0.73094696,0.0072591584,1.5789466,0.33724743,0.92215246,0.55862486,-0.073043026,0.07868064,-0.095256545
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1268924,0.33958548,-1.2509357,-0.28006944,-0.03396612,1.1434612,0.01819885,1.6605924,0.25439182,0.82045543,0.77567524,-0.19616422,0.117396615,-0.2246671
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1941128,0.24604306,-1.2608411,-0.28364658,-0.06754056,0.88227236,-0.13806827,1.284447,0.29404545,0.95289874,0.6492093,-0.33073282,-0.2001098,-0.3091949
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1200577,0.33577764,-1.1577164,-0.38089505,-0.09854532,0.88070166,-0.011458819,1.4799486,0.19302252,0.8331645,0.5870557,-0.18318112,0.097307876,-0.71734893
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.095348,0.2341017,-1.2256153,-0.26344272,-0.06673923,0.95316267,-0.032890175,1.4081951,0.42351553,0.862928,0.75368464,-0.52807295,-0.012916944,-0.31116647
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1103072,0.2891825,-1.3178747,-0.11303837,-0.02900752,0.7510737,-0.012445922,1.4196373,0.24540983,0.81454885,0.684076,-0.14640681,0.04186348,-0.7047904
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1918811,0.37437052,-1.2535,-0.2906011,-0.02768293,0.97347146,-0.038481586,1.5127975,0.31298026,0.95569223,0.7902366,-0.3537725,0.06501745,-0.17711073
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.2329729,0.23486756,-1.21492,-0.5657407,-0.048360147,1.1776322,-0.24869186,1.586015,0.20019269,0.94279385,0.7241905,-0.23619965,-0.065414794,-0.5092982
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.1627202,0.2586269,-1.2453178,-0.16297244,-0.091366455,0.7812639,-0.26744932,1.2653573,0.15989038,0.92761266,0.7561953,-0.7194165,-0.024411354,-0.20932364
0.30000000000000004,0.1,1.2,0.0,0.0,0,-1.0827374,0.2638789,-1.1620183,-0.35220158,0.034306772,0.9624455,-0.21373995,1.556294,0.26412612,0.9225194,0.6299401,-0.29546455,0.08040741,-0.72020835
