x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.11723069,-0.89535064,-2.2519433,0.87068754,0.8720647,0.20637435,0.39236158,-0.90322274,-0.93382967,-1.2571133,0.66559935,-0.25733286,1.3767039,-0.87993324
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.020502133,-0.86537844,-2.1496866,0.43861282,1.1050197,0.39025703,0.5954055,-0.91461074,-1.0346801,-1.1576588,0.81125766,-0.21206355,1.4177259,-0.8511475
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.25296357,-0.83372295,-2.3659956,0.7646735,1.2333426,0.2566313,0.16976412,-0.8831658,-1.1110212,-1.1691241,0.65455556,-0.24634616,1.4414622,-0.87202597
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.10563937,-0.8439683,-2.3784392,0.32651767,-0.2603018,0.9269034,0.6371343,-0.9217525,-1.138183,-1.1809063,0.5917134,-0.24383833,1.3960944,-0.76634645
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.0105535565,-0.7733632,-2.2988453,0.57519764,1.4653131,0.77169573,1.0560944,-0.8778135,-1.0032928,-1.2213204,0.61796004,-0.22566831,1.4681534,-0.9253988
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.11308789,-0.8564377,-2.2745178,0.6961798,-1.1822884,0.16545601,0.51938367,-0.82272047,-1.03681,-1.1811876,0.6512858,-0.22887075,1.4174005,-0.8497023
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.089557625,-0.9637306,-2.3058603,-0.007673164,-0.27640173,-0.06102785,0.26737985,-0.85261554,-0.93282574,-1.2380123,0.6427839,-0.21061781,1.4633509,-0.8611956
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.13886066,-0.8526923,-2.2998614,0.62857586,0.37959105,0.8093715,0.3741494,-0.91338414,-1.0209982,-1.2986457,0.655882,-0.19869249,1.4083344,-0.8435036
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.03312809,-0.9560788,-2.1335645,0.38320312,0.585917,0.83802134,0.6925857,-0.85994077,-1.0405918,-1.1747087,0.7635,-0.19889848,1.4686755,-0.95476323
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.038289238,-0.8676173,-1.966624,0.8682062,0.44178277,0.29730055,0.6073519,-0.82902646,-1.0641007,-1.1444346,0.7311125,-0.2942203,1.4415122,-1.055575
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.16240919,-0.78984845,-2.3556252,0.95056504,0.618536,0.35623372,0.7867622,-0.9117213,-0.9546734,-1.1774077,0.6455248,-0.23134007,1.4667696,-0.75029856
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.18703742,-0.7166454,-2.4351428,1.0612693,1.4360353,0.28796285,1.0187626,-0.9165385,-1.036673,-1.1554528,0.64443904,-0.24434999,1.4685143,-0.80188686
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.045963082,-0.76499623,-2.2633774,0.5267762,2.0632308,0.38341287,0.5657395,-0.94276196,-1.020166,-1.2112473,0.6817809,-0.20805857,1.4446251,-0.8194819
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.08025432,-0.8334103,-2.2950296,1.0644199,-0.17775506,-0.06607179,0.64560974,-0.86074656,-0.9176024,-1.2048256,0.71048856,-0.21660538,1.4636115,-0.7495772
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.013441283,-0.70428693,-2.3755774,0.77952635,0.31158528,0.82365006,0.52565545,-0.84253067,-0.9833902,-1.1700311,0.59744334,-0.22404534,1.4663085,-0.80101925
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.025478883,-0.9136663,-1.9606899,1.2550669,1.7122611,0.71518767,0.11557576,-0.86694187,-1.0561519,-1.1199448,0.6621545,-0.17777024,1.4111962,-0.9108072
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.020511363,-0.75058454,-2.4178042,0.6701716,-0.48689198,0.7120612,0.3855416,-0.85749334,-0.9981478,-1.2047166,0.59390974,-0.2284024,1.3987503,-0.9153854
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.19761302,-0.7572641,-2.50564,0.4479858,-0.031381316,0.0883193,0.59524685,-0.88735193,-1.0493218,-1.1913321,0.6697587,-0.23988672,1.460481,-0.90413976
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.04494239,-0.9143057,-2.1123655,0.44648445,0.037766226,0.25784674,0.330305,-0.86380506,-1.0239426,-1.2087144,0.6858186,-0.18159401,1.4350504,-0.8672463
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.037156276,-0.7876402,-2.3625216,0.49660116,0.9805629,-0.010322458,0.892328,-0.8589943,-0.9866327,-1.1639749,0.5915702,-0.2314033,1.4234289,-0.7580859
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.0014850228,-0.8210089,-2.1741524,0.59276646,1.0051475,0.12735997,0.9707408,-0.8507,-0.990309,-1.2047323,0.6052569,-0.1684253,1.466246,-0.89432746
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.11383789,-0.84732634,-2.3477376,0.5570753,-1.1236053,0.86903566,0.14394729,-0.77925885,-0.9669758,-1.1733968,0.59591866,-0.3014519,1.4644182,-0.8420558
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.07453552,-0.83517253,-2.4559429,0.17550302,-0.88554156,0.49737927,0.92117053,-0.8623481,-0.98138666,-1.2251925,0.62852603,-0.23263618,1.4014035,-0.8874294
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.096003175,-0.8859253,-2.1809905,0.3771134,-1.3941633,0.50511503,0.63077974,-0.9309171,-0.985322,-1.1689298,0.670897,-0.23803715,1.4304241,-0.8831373
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.054360844,-0.8874479,-2.327907,0.30479336,-0.6793469,0.77560663,0.09669964,-0.79995596,-0.9596239,-1.1591706,0.6227861,-0.24965563,1.4028003,-0.7980125
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.15773287,-0.79043365,-2.4276307,0.3958098,0.37923414,0.82263803,0.47063136,-0.88877916,-0.99361,-1.2413168,0.64028174,-0.22283226,1.4487494,-0.7929345
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.28502846,-0.8862497,-2.5280116,0.8538743,-0.67863005,0.15675828,0.3847036,-0.83744764,-0.94696873,-1.1707208,0.60529447,-0.24205813,1.4394561,-0.8105789
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.108451344,-0.73746175,-2.4039974,1.1596087,-0.86527467,0.4208029,0.93962574,-0.8832743,-0.96766645,-1.1866554,0.6999524,-0.27119368,1.3967859,-0.8721994
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.08802426,-0.9108894,-2.333639,0.6897283,0.9061288,0.8474562,0.37438402,-0.8647894,-1.1125726,-1.0401418,0.6427259,-0.24275193,1.4051939,-0.7771251
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.11139242,-0.8853143,-2.26732,0.6396433,1.3322985,0.13830471,0.5559824,-0.8925477,-0.9489955,-1.16756,0.73451823,-0.21813567,1.4416038,-0.90199894
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.15215768,-0.73030657,-2.475184,0.4903637,-0.49478176,0.5962651,0.335173,-0.9190884,-1.0120533,-1.1698124,0.702099,-0.23009063,1.4996493,-0.8611201
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.1778112,-0.9122316,-2.38271,0.40992182,0.41936126,0.36630064,0.35833386,-0.8864254,-0.98448265,-1.233422,0.6190792,-0.2142687,1.4017957,-0.91077435
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.09876846,-0.86244005,-2.2688417,0.46443588,0.7626101,0.59424657,0.81701845,-0.8752171,-0.99783766,-1.1396337,0.6651232,-0.220284,1.4807044,-0.8313803
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.0048485035,-0.9108117,-2.2824154,0.10610542,1.1881738,0.45224723,0.61916405,-0.91040236,-0.97851425,-1.1281786,0.6516128,-0.2341722,1.4373677,-0.8698201
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.055499863,-0.6732098,-2.1815023,0.70043993,0.9819166,0.6788085,0.4603344,-0.9592606,-0.96283025,-1.183929,0.7100282,-0.21344937,1.486821,-0.76909053
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.13797495,-0.88594383,-2.4486842,0.587956,0.9488392,0.21547142,0.674738,-0.9025152,-1.0367107,-1.156837,0.5418759,-0.20937432,1.4457475,-0.8208647
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.03465088,-0.75268406,-2.3479722,0.5473376,0.7641627,-0.14411692,0.26861495,-0.86819494,-0.9992911,-1.1261898,0.70462066,-0.26735622,1.4278668,-0.70543414
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.012379092,-1.0023316,-2.2567077,0.09126089,1.0174261,0.8623433,0.6217801,-0.85434884,-0.9563854,-1.1096959,0.63638914,-0.25470826,1.3715086,-0.82410425
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.014417185,-0.8024423,-2.1415863,1.0348102,-1.0771035,0.7879737,0.37280837,-0.89028317,-0.96650106,-1.1475341,0.64242685,-0.25208303,1.4393824,-0.698399
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.03039402,-0.90253323,-2.235351,0.7183694,1.8497078,0.85109335,0.44720593,-0.8923897,-0.9379368,-1.1890472,0.5691842,-0.18358912,1.4101146,-0.82065713
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.14845003,-0.83257234,-2.387361,0.18589984,-0.52779514,0.9718057,0.57758886,-0.8971481,-0.9696666,-1.176424,0.6411203,-0.22998703,1.4627162,-0.70600784
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.03272807,-0.9112449,-2.2406323,0.10082014,0.68469405,0.002342673,0.36977908,-0.89569455,-1.0225759,-1.0976809,0.7395762,-0.23911707,1.4066513,-0.72563565
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.015005607,-0.80044425,-2.2774892,0.66214854,1.4428542,0.22105503,1.0371602,-0.93602824,-0.993664,-1.1429183,0.5863624,-0.22944255,1.3690158,-0.93522507
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.13763477,-0.85117173,-2.4095294,0.49500316,0.6348864,0.055847287,0.50390136,-0.90153384,-0.99542385,-1.1591504,0.61590683,-0.20037004,1.4091021,-0.8885191
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.07967756,-0.83491004,-2.0346093,0.3318494,-1.0045165,1.0231551,0.65588784,-0.87379456,-1.0198886,-1.1262714,0.6994389,-0.21582174,1.5066295,-1.0273736
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.08566421,-0.86880904,-2.0277407,0.28448972,1.0130911,0.6256983,0.41978928,-0.8999831,-0.9927701,-1.2075658,0.6422487,-0.19708684,1.3578082,-0.85719275
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.104493976,-0.83977944,-2.2328491,0.20790854,-0.15908897,0.65109974,1.0887575,-0.8695371,-1.0746018,-1.1503541,0.5666273,-0.17516989,1.5287482,-0.8338128
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.060472813,-0.92235357,-2.093646,0.63277745,-0.82684875,0.75159776,0.5025313,-0.8389036,-1.0342703,-1.1943657,0.6992283,-0.22008447,1.4064932,-0.88182884
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.047175165,-0.9325597,-2.316917,0.34171632,0.6330752,0.27494666,0.45249513,-0.902631,-0.96315485,-1.1463594,0.6361813,-0.24707334,1.4018353,-0.90095055
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.14155498,-0.9265109,-2.1829507,0.10562512,0.46392116,-0.19114147,0.7371029,-0.84817415,-0.95238537,-1.170244,0.7800078,-0.21118341,1.4488957,-0.7766414
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.02978441,-0.91662544,-2.3475192,0.059702817,-0.24680267,0.8389729,0.091399506,-0.89769006,-1.0442482,-1.1467354,0.6419578,-0.24452548,1.445854,-0.9333984
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.049989887,-0.8663821,-2.240398,0.9167265,-0.15889068,0.52892274,0.28878942,-0.8887723,-1.0479172,-1.17573,0.6968185,-0.21020296,1.431274,-0.814693
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.113670595,-0.92911357,-1.9826422,0.7143265,1.1253879,0.3534182,0.46345824,-0.8539662,-0.95010084,-1.1589378,0.599634,-0.22065406,1.4668461,-0.87642556
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.005778132,-0.9597514,-1.9983974,0.07150055,-0.680639,0.6904345,0.3203745,-0.92215645,-1.0144837,-1.2202122,0.65863657,-0.25594753,1.4895289,-0.872684
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.0019115754,-0.8155166,-2.2389412,0.6545138,0.5643329,0.5880495,0.12834898,-0.9005217,-1.0548754,-1.1208895,0.68234664,-0.2145787,1.4619517,-0.8956315
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.19349688,-0.973418,-2.2689285,0.3688912,0.30650803,0.38682982,0.6481597,-0.89441013,-1.0758681,-1.1817551,0.6715077,-0.25197205,1.4098573,-0.87144595
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.07479081,-0.9335755,-2.4196742,0.21771814,2.2920604,0.56973404,1.1085192,-0.85985714,-0.99760383,-1.1876589,0.5326299,-0.2423032,1.3526999,-0.76344883
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.14127794,-0.85693085,-2.15141,0.51289093,-0.5940314,0.29308596,0.80484074,-0.8763597,-0.95316803,-1.17238,0.59161854,-0.22256702,1.3621277,-0.86266935
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.11058289,-0.79354066,-2.234798,0.31002465,0.105569996,0.39595217,0.58055216,-0.83391374,-0.9798261,-1.2251753,0.77802974,-0.20399135,1.4179212,-0.87072396
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.013692962,-0.75002646,-2.2704434,0.46061492,1.502504,0.71482146,0.32436237,-0.8660468,-1.0582004,-1.2598287,0.788983,-0.20286997,1.4724797,-0.8620948
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.16221322,-0.7913801,-2.3621848,0.8094481,0.87084097,0.20702007,0.41224825,-0.9049948,-0.90869284,-1.228066,0.6334856,-0.22608635,1.4695334,-0.821085
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.08239193,-0.8067092,-2.3520715,0.41254267,0.5925748,0.7815823,0.7630015,-0.88266844,-1.1225429,-1.1641662,0.7051312,-0.24508986,1.4062877,-0.78209144
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.2798419,-0.86052424,-2.3766167,0.78517604,-0.060895916,0.44644243,0.44992852,-0.89185417,-1.0794023,-1.2327204,0.7257625,-0.2222833,1.4990671,-0.874716
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.08220607,-0.8974217,-2.0778577,0.98914164,-0.7495267,0.4436768,0.89426446,-0.8662475,-1.0854237,-1.1178801,0.745184,-0.25902775,1.3958296,-0.81600314
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.116468854,-0.80160004,-2.1511424,0.49940363,-0.5832197,0.5339567,0.7234859,-0.86741054,-1.048665,-1.2397184,0.700246,-0.21725617,1.4121028,-0.7832059
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.039945792,-0.900859,-2.4191399,0.33227274,1.1183817,0.5150189,0.7951913,-0.9011396,-1.0559243,-1.1516585,0.76287967,-0.18198457,1.4338418,-0.84358233
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.087002344,-0.893118,-2.2091398,0.43672732,-0.09303885,-0.117509596,0.7842578,-0.88449264,-0.9491565,-1.1740472,0.6870965,-0.2419948,1.5212532,-0.9058781
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.16745386,-1.0048409,-2.1406384,1.0907282,0.35954666,0.7143545,0.71765816,-0.8734299,-0.98315275,-1.1825436,0.7437617,-0.2205764,1.344687,-0.76148015
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.15615144,-0.9287022,-2.3418412,0.4427437,1.9208776,0.80202305,0.29168156,-0.82657725,-0.98525536,-1.2493867,0.7288709,-0.22080289,1.4444795,-0.8853499
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.097370334,-0.7262229,-2.5084999,0.80868345,-1.8446971,0.8733689,0.5995736,-0.9077565,-1.0450509,-1.1129391,0.7257827,-0.2063136,1.518017,-0.8529284
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.07751751,-0.96609026,-2.2227657,0.5140622,-0.7352813,0.5320191,0.1890961,-0.86310124,-1.0634441,-1.1302804,0.51100594,-0.21942557,1.4851755,-0.8488742
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.019735416,-0.82025737,-2.0781007,0.97553015,0.5640214,0.718274,0.4269704,-0.88190126,-1.0313128,-1.1446246,0.6739565,-0.23068967,1.4933188,-0.8437819
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.060498714,-0.7495153,-2.3344414,0.79887193,0.5538931,0.7147806,0.7874441,-0.92259496,-0.9954599,-1.1692716,0.8065409,-0.22360322,1.4761921,-0.856035
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.031660624,-0.81948817,-2.1307,0.5219837,0.25762072,0.6170066,0.48025316,-0.8303482,-1.0755503,-1.2047939,0.70851636,-0.24170108,1.4966418,-0.840806
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.039213397,-0.9653008,-1.9750314,1.2460324,1.2747023,0.2718613,0.5382716,-0.89670867,-1.0231284,-1.034983,0.69727516,-0.21521729,1.4216052,-1.0019493
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.021577572,-0.7522764,-2.3192647,0.75331634,0.49698833,0.24229582,0.53955704,-0.9071739,-0.9558731,-1.1441833,0.7037239,-0.19165874,1.4510442,-0.8266138
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.03543714,-0.78538805,-2.2230859,0.6100699,-0.18734667,0.47975138,0.81913537,-0.87883687,-1.0082277,-1.1343976,0.6989478,-0.20295595,1.4173121,-0.8565051
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.047038514,-0.935861,-2.1849074,0.28293166,-0.051975656,0.33766222,0.80250883,-0.882263,-1.0456271,-1.2136563,0.7718103,-0.22708444,1.470455,-0.79704493
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.012369344,-0.73511535,-2.2183151,0.9732024,2.0360043,1.1004134,0.7244674,-0.886024,-1.0374947,-1.1601404,0.74042064,-0.27079636,1.4513909,-0.8500741
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.2843378,-0.9474932,-2.3698585,0.4790862,0.9364249,-0.1841662,0.37562054,-0.8558198,-1.0546463,-1.2032319,0.6419908,-0.23946829,1.5251827,-0.854222
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.099290766,-0.8118341,-2.5742543,0.28914574,0.38200265,0.24298276,0.59638304,-0.8891141,-1.0468712,-1.135617,0.69215846,-0.20244522,1.48288,-0.78392893
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.11847242,-0.7034773,-2.287813,0.60649997,-0.15287593,0.19916199,0.79262304,-0.8478179,-1.028953,-1.1438737,0.77642834,-0.2350417,1.439174,-0.7940893
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.098389976,-0.6958514,-2.1794264,0.95352286,-1.3805542,0.45388362,0.6257258,-0.91531944,-0.9623822,-1.2282704,0.6674316,-0.19944334,1.4573159,-0.862964
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.01643718,-0.92071307,-1.9412476,0.8611213,-0.06707683,0.66305417,0.05716229,-0.8313266,-1.0655235,-1.2418783,0.7149681,-0.21568544,1.4395543,-0.9077591
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.16180605,-0.9733197,-2.117501,0.47150296,1.0136358,0.5816424,0.43260533,-0.8884666,-1.0844144,-1.1555098,0.6063448,-0.22006306,1.4160337,-0.8188778
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.13921595,-0.8061661,-2.1286805,0.4474578,0.42721084,0.33589616,0.35231733,-0.8513492,-0.9869066,-1.2134718,0.7512024,-0.25755626,1.4028308,-0.8375416
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.070586145,-0.91902125,-2.3574693,0.06574425,-1.1437116,0.26913375,0.6049814,-0.94655526,-1.0480851,-1.1789536,0.6134162,-0.2181363,1.4332458,-0.8412837
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.090729,-0.8750735,-2.4380844,0.4182659,1.5144284,0.21162824,0.9823581,-0.9181887,-1.001457,-1.1506512,0.63662505,-0.21577126,1.4339072,-0.9833939
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.023547305,-0.6602346,-2.2808802,0.572439,0.46210822,0.87276345,0.32922462,-0.944681,-0.9902842,-1.1741909,0.6183317,-0.19959012,1.4791559,-0.73777986
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.06727014,-0.9207922,-2.1727147,0.30180073,-0.62603164,0.55528647,0.6502899,-0.796812,-1.0215405,-1.2060515,0.6464771,-0.22079025,1.4430954,-0.90771747
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.017018652,-0.7926955,-2.1741202,0.84997565,1.6731336,0.3869468,0.7736508,-0.8574968,-1.0682617,-1.1394539,0.6973809,-0.24263915,1.5115145,-0.73941416
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.006441438,-0.7624706,-2.2412314,0.7618337,-0.27329373,0.6872876,0.8631228,-0.9421703,-1.0584751,-1.1327285,0.6754034,-0.18616611,1.4862704,-0.801667
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.030607693,-0.85266286,-2.090414,0.74400365,2.4476092,0.25050035,0.86266047,-0.9606927,-1.0443661,-1.2092656,0.5660395,-0.23355196,1.5025371,-0.887215
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.1090832,-0.8374967,-2.352564,1.1674343,0.88591224,0.4284751,0.6829226,-0.8932065,-0.9753557,-1.1510848,0.5921649,-0.2361043,1.47908,-0.79461193
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,0.044412237,-0.90319777,-2.05479,0.63227075,0.9517883,0.49620402,1.0743126,-0.899289,-1.0689147,-1.1434454,0.6483471,-0.25485653,1.4287626,-0.74224854
0.0,-0.1,1.0,-0.5235987755982988,-0.5235987755982988,0,-0.08339594,-0.8591789,-2.2188492,0.3697551,-0.055079363,0.5347033,0.26243913,-0.89401335,-1.0181915,-1.124806,0.648718,-0.22668064,1.4643714,-0.77663666
