x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.7893206,-0.031299807,-0.5672564,0.054058198,0.7840384,1.1291414,-0.24834067,-0.044497352,-1.7787246,0.99086493,-0.2883051,0.29362813,-0.28991115,0.8239472
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.0081432,-0.5620682,-0.33171532,0.21574321,0.27567932,1.0546143,-2.0202372,-0.010822515,-1.7634863,0.9689316,-0.2975523,1.1134379,-0.2481528,0.66761225
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.0047156,-0.07513593,-0.3713057,0.093768865,-0.20799628,1.098619,0.09954944,-0.030984867,-1.7577692,0.95569366,-0.29449832,0.44238502,-0.28995895,0.8372458
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.8651833,-0.34355846,-0.6057937,0.14450142,0.065752946,0.95761997,0.04663421,-0.011479221,-1.7814877,0.9577197,-0.3118085,0.7864978,-0.2924356,0.6958317
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.1088364,0.31931213,-0.5610693,0.27312955,0.34574986,1.095078,-0.49515575,-0.030322913,-1.7771459,0.95433676,-0.28548747,0.41648492,-0.28206873,0.8819503
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.063988,0.67562246,-0.6910944,0.02917497,0.75178343,1.1159585,-1.6910405,-0.038484953,-1.783756,0.974682,-0.28440133,0.9476143,-0.2804013,0.73115236
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.0582339,1.0376242,-0.53464377,0.24878025,0.078597076,1.2164676,-1.2447289,-0.0034959908,-1.7704827,0.9819794,-0.28203893,0.7125948,-0.3216867,0.75648046
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.0383162,0.80661494,-0.4951706,0.34470496,0.5552061,1.0161186,0.34729734,-0.036200322,-1.7738334,0.9491182,-0.29132774,0.7427278,-0.33303782,0.7714829
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.1399049,0.34678861,-0.25245303,0.24537334,0.402371,1.0759757,-1.0943668,-0.07296537,-1.8045832,0.96044075,-0.2892039,0.7053433,-0.2960693,0.7995384
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.2200142,0.56837493,-0.40258288,0.12624109,1.3204522,0.95500016,-2.3732262,-0.04463981,-1.7880714,1.0032368,-0.27970773,1.0687872,-0.2678098,0.6713105
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.0895727,0.7259029,-0.44454083,0.15210858,1.0396738,0.97615397,-0.6156734,-0.08044369,-1.7922963,1.0070299,-0.26927617,0.96210754,-0.29108304,0.76996595
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.9600005,0.018354882,-0.38411093,-0.03171268,0.33710957,1.0255542,0.14882445,-0.018502789,-1.7784923,0.9808706,-0.2859516,0.66515607,-0.3027232,0.7063411
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.0540056,0.09084873,-0.4363803,0.057772234,-0.0013663397,1.1760839,2.0117977,-0.07043323,-1.7801235,0.97116524,-0.29725,0.4693044,-0.3420161,0.7169881
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.0996474,0.52484953,-0.7672683,0.09042996,0.21597876,1.1313647,0.1920653,-0.06415963,-1.7806293,0.97408605,-0.29157206,1.203633,-0.2845831,0.8471531
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.0853918,0.34297177,-0.484409,0.21126406,-0.42131463,1.0562057,-0.029492293,-0.050370604,-1.7854633,0.9519866,-0.2914885,0.88066036,-0.32408857,0.7884597
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.81693786,0.22357106,-0.48360407,0.14275542,0.1612803,1.152515,0.16733861,0.002508346,-1.7687485,0.9947064,-0.2867194,0.6755732,-0.26889294,0.71342754
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.126643,1.1243343,-0.44133353,0.19423307,0.32109988,1.2329383,0.3296141,-0.057381526,-1.7763044,0.99291015,-0.3017799,0.64958847,-0.36465043,0.77967966
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.98186207,0.24058047,-0.40720537,0.15311566,0.45332465,0.8197489,-0.24539089,-0.046717603,-1.7826724,0.9944874,-0.30984548,0.7718149,-0.2996738,0.66655225
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.1377548,0.05469195,-0.112316504,0.17192252,0.49259,1.2219201,-1.4322816,-0.055453636,-1.7973679,0.95776796,-0.29284826,0.82294136,-0.337734,0.6850577
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.9192514,-0.3302292,-0.6872365,0.2513001,0.23423234,0.9973459,-1.8040755,-0.045994293,-1.7644284,0.95448714,-0.29589945,0.7718405,-0.30009204,0.7687675
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.138044,0.2516795,-0.57034737,-0.04335574,0.41640794,1.0406979,0.3999656,-0.0154370135,-1.76455,0.98930454,-0.28341413,0.70927614,-0.30937758,0.5532861
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.044845,0.27064204,-0.8778166,0.17430642,0.6263547,0.82652116,2.7850125,-0.027927997,-1.7741486,0.9908428,-0.286717,0.6331086,-0.33883923,0.6562878
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.77832216,0.6482347,-0.66521615,0.038193446,0.13407528,1.108426,-1.3256425,-0.024731418,-1.7569722,0.97411495,-0.29721832,0.7041729,-0.31948838,0.7662134
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.027459,0.13853925,-0.54292434,0.09878182,0.50962543,0.9702448,0.32005775,-0.05419788,-1.7729852,0.9754058,-0.2845109,0.9204264,-0.36446664,0.73425823
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.0252216,0.50745815,-0.64577794,0.2230624,0.8575345,1.0115477,1.095453,-0.03423851,-1.7702643,0.9759629,-0.285392,0.7263947,-0.31181458,0.85355544
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.1613426,0.15326342,-0.4295498,0.124035545,0.28896636,1.0543278,0.4832133,-0.04958847,-1.7555598,0.95704824,-0.29357168,0.6497647,-0.31616747,0.6407467
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.9809717,0.9612419,-0.613934,0.011153254,0.26389518,1.078116,-0.7068878,-0.04948131,-1.7627184,0.98387426,-0.29451305,0.86929375,-0.33261478,0.7228668
0.30000000000000004,0.0,1.4,0.0,0.0,0,-1.1639539,0.06736663,-0.26960126,0.047795713,-0.23011407,1.1733586,-0.13491383,-0.023981642,-1.7859818,0.9885808,-0.29755563,1.227199,-0.27050498,0.509249
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.97223794,-0.050616294,-0.34059882,0.08806231,0.47200087,1.0154006,0.59990627,-0.020439457,-1.7650292,0.9828804,-0.29187462,0.848141,-0.2709469,0.6988452
0.30000000000000004,0.0,1.4,0.0,0.0,0,-0.9386806,-0.29028156,-0.4938077,0.08590743,0.020196822,1.1277188,-2.3269813,-0.04820764,-1.7776425,0.96658564,-0.29986516,0.19598614,-0.28195414,0.7742392
