x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.6818576,0.89500314,-0.8642578,-0.35914087,0.014408102,1.4735875,-0.50763875,1.5445093,0.057275664,0.68610835,1.1661477,0.3938009,-0.5155886,-0.6266559
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.8334593,0.8522306,-0.8668722,-0.26629698,0.1140185,1.4974908,-0.6304355,1.5064539,0.1699378,0.6515792,1.2490095,0.08184981,-0.42138672,0.33518872
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.6819475,0.90069157,-0.8899091,-0.60968846,0.182826,1.5133563,-0.38620767,1.4813706,0.4644814,0.74199224,1.0379037,0.39586467,-0.35702068,-0.54140353
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.7018275,0.8543697,-0.8705472,-0.43833742,0.1840751,1.4731271,-1.0117503,1.3312753,0.2730361,0.6197025,0.9495103,0.3814183,-0.33260447,-0.2540013
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.7511307,0.842258,-0.9059574,-0.48135588,0.14803195,1.5074096,-0.5927044,1.3428782,0.2666038,0.72465265,1.1151718,-0.01971156,-0.3856713,-0.5799791
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.6900605,0.8695623,-0.9444437,-0.54767114,0.18743706,1.4681202,-1.1461823,1.5805665,0.1908017,0.56757337,1.1231887,0.6595278,-0.43149078,0.39853933
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.738305,0.877335,-0.8964894,-0.43282288,0.23446064,1.4477153,-1.1690302,1.3252112,0.11842772,0.7468222,1.2228386,0.10920465,-0.53963274,-0.30257103
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.7391539,0.88155085,-0.86631817,-0.5392805,0.11153781,1.4690311,-1.6204685,1.6127473,0.25097558,0.6305926,1.1506399,0.09075963,-0.40604913,-0.023438478
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.7205807,0.8968919,-0.8506378,-0.513871,0.07807476,1.4042767,-1.8645568,1.4925075,0.08230882,0.72842926,1.1722429,0.07016925,-0.37234733,-0.83135784
0.30000000000000004,0.0,1.1,0.0,0.0,0,-1.6752057,0.868933,-0.891559,-0.60798645,0.22888689,1.4601095,-1.0886422,1.8194402,0.263691,0.6091017,1.1720105,0.12087841,-0.37235314,-0.44977367
