x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.0113206385,1.6762955,0.24275972,0.39215118,0.97227496,-0.117951356,0.27643046,0.4444769,1.3246285,-0.03781792,-0.034202248,-0.0024861933,0.67367053,0.6718074
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.0634503,1.6396747,0.24555805,0.50116974,1.1023961,-0.027251163,0.03957191,0.3715943,1.336806,-0.154211,-0.028116418,-0.09398766,0.7382336,0.22457866
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.19209552,1.830119,0.18947203,0.4723502,0.9325223,0.02632799,-0.17986773,0.5060661,1.4191267,-0.19272876,-0.004982067,-0.2199128,0.61827904,0.41495356
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.10723312,1.529743,0.23526709,0.6509224,1.0426978,-0.1248957,0.33680207,0.4633124,1.4301112,-0.1275512,-0.025666634,0.033250615,0.6748155,1.2769471
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.035695132,1.7449117,0.34670332,0.50346756,0.7720751,-0.16117445,0.38328978,0.33894157,1.3638265,-0.123510465,0.0211147,-0.18796715,0.6173301,1.3708779
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.16620229,1.6289628,0.15222602,0.36972287,0.93075275,-0.013002123,0.3315855,0.51310915,1.2682807,-0.23980954,0.14791499,-0.003929785,0.5913745,0.8827346
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.328679,1.7744074,0.34506494,0.40270218,0.9615443,-0.082241826,0.08178975,0.4955365,1.4251939,-0.07666206,0.019083686,0.029618632,0.78991234,0.6064245
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.31456476,1.7000146,0.26820415,0.2816199,0.9975351,-0.04502554,0.62580734,0.46589673,1.3961569,-0.12652569,0.10708857,0.03697596,0.53130305,-1.9344139
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.10006075,1.8541945,0.1871862,0.4309044,0.9954015,-0.018693248,1.2446944,0.5725386,1.4790618,-0.15315884,0.002867009,0.15660715,0.6235929,1.4011747
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.30618322,1.7940977,0.26239565,0.7778896,0.9740984,0.00040355098,0.4049771,0.48936802,1.5166396,-0.07052202,0.013520407,-0.045442343,0.6616065,1.647953
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.49784815,1.7934628,0.22803886,0.2680476,0.87480026,0.06840106,0.5644583,0.41445276,1.385644,-0.104140885,0.008946888,-0.073720716,0.7872764,-0.59468627
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.047191445,1.7173443,0.18830246,0.38586456,0.93356794,0.022450907,0.45246407,0.563884,1.405183,-0.17802662,0.053777773,0.30076522,0.7073916,-0.32525477
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.11287096,1.5970596,0.26724988,0.4390718,1.0920316,-0.1768724,0.54949987,0.5709067,1.3119648,-0.15380661,0.10342584,-0.12086607,0.7192944,0.6779642
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.020877628,1.7444935,0.33640364,0.31390098,0.97461194,-0.08785047,-0.18731152,0.48262423,1.41653,-0.051661555,0.09547591,0.091364555,0.6075582,0.6402593
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.2641826,1.6842521,0.18709493,0.60273796,0.87986267,-0.0033308002,0.1833047,0.4363035,1.4568719,-0.059944555,-0.11950576,0.087015025,0.6262882,0.54840994
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.29446635,1.7962168,0.22311948,0.5782222,1.1272136,0.07162611,-0.06054142,0.3903616,1.207624,-0.0917254,0.06090993,0.22890726,0.7278323,0.13500361
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.13454762,1.556076,0.17949697,0.6269654,1.0338823,-0.013208068,0.72132325,0.48726046,1.1743611,-0.19725916,-0.17043655,0.066085204,0.610674,1.9743913
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.15950608,1.7904179,0.28201708,0.49949566,0.9174884,-0.024441173,0.27115953,0.42544922,1.3175336,-0.07483657,-0.12324333,0.020922769,0.6115284,0.6382954
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.42918426,1.5821568,0.25466466,0.586102,1.121666,0.04308303,-0.03440527,0.527292,1.3699965,-0.10842504,-0.35735825,0.27025747,0.59219795,1.1733401
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.44909322,1.8315746,0.31646594,0.65150195,1.0857087,-0.13260175,0.71903354,0.5484728,1.1037577,-0.11285926,-0.08751158,0.110306956,0.7448568,0.1316926
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.10549341,1.5610044,0.20501915,0.71489614,0.9656212,-0.070992395,0.22738819,0.51988965,1.3810025,-0.087411016,-0.026535854,0.16249317,0.6132634,0.41175503
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.051741373,1.5819129,0.3059747,0.59263146,1.0062613,-0.122454345,0.03894706,0.4970681,1.3409262,-0.09395816,0.121375665,0.11986282,0.62413144,1.517365
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.4094688,1.9476838,0.26843908,0.3178788,0.8852986,0.017502366,0.42353868,0.52962565,1.4397154,-0.13673025,-0.23657073,0.0044792765,0.58632505,-0.6130625
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.15966576,1.6473567,0.2570665,0.53176856,0.9754782,-0.0029449363,0.20956509,0.459141,1.2962222,-0.16777124,0.023462353,0.11554094,0.6399142,1.1719288
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.03292263,1.7772495,0.21994647,0.37589905,0.8723208,-0.011901945,0.2452286,0.501345,1.3105806,-0.22368348,-0.042135436,-0.18283534,0.47148928,2.0908473
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.21380825,1.7095133,0.36759555,0.63238555,0.95983386,-0.016776333,0.7552087,0.49200338,1.3819208,-0.0034131259,-0.19436386,0.079689756,0.49417022,0.19716732
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.14711858,1.8219655,0.20522477,0.45137116,1.054891,-0.09608377,0.46857175,0.24337938,1.4109293,-0.17399256,-0.015075036,-0.25446662,0.39531153,0.69645876
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.4092598,1.7320516,0.2366573,0.512937,1.1263344,-0.05643205,0.29794627,0.37768626,1.3559209,-0.15395439,-0.0026176695,0.07256613,0.4597295,0.5633529
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.17779297,1.7403193,0.19873403,0.42243773,1.1173087,-0.14261417,0.31024703,0.45828992,1.233174,-0.13521981,0.06349291,-0.19094186,0.50560015,0.40335935
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.03852888,1.7674288,0.19569,0.54612,1.2208499,-0.083426975,0.103990614,0.5051236,1.2514203,-0.10768066,0.12053744,-0.013251865,0.71120024,0.47589475
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.1497818,1.6988156,0.16080546,0.45746902,1.1703088,0.050092794,0.11238929,0.47100133,1.2372081,-0.066400334,0.102040805,0.06959055,0.38268793,0.61163265
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.23486532,1.6276947,0.18059678,0.48537752,0.8699289,0.017740669,0.2946349,0.50036454,1.2540654,-0.023159113,-0.0018338225,-0.056056675,0.4356833,0.14907622
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.27184492,1.7156676,0.24142402,0.47087893,0.9846628,-0.053524602,0.3319292,0.53660583,1.4214083,-0.007627587,0.05862992,0.22474125,0.50098467,-0.46813732
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.110187136,1.9415587,0.3318468,0.6251316,0.9437852,-0.1421325,0.74400085,0.5294549,1.3126138,-0.18281175,-0.037120447,-0.28462183,0.6382397,-0.2921589
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.021528862,1.6041843,0.138088,0.5561731,0.8445096,-0.07928499,0.25446075,0.59940416,1.3681507,-0.13810882,-0.18084149,-0.07597025,0.61414844,-0.6880786
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.048062254,1.7241441,0.14280333,0.42269835,1.145914,-0.06485126,0.11183518,0.34172583,1.4196749,-0.044776555,-0.18439333,0.04214959,0.6540917,1.3893572
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.04061569,1.5876936,0.095848665,0.53327787,0.99568444,-0.05944417,0.16336897,0.55846673,1.4361944,-0.12993567,0.029190421,0.1539716,0.6515471,0.2091987
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.04044792,1.5092524,0.14710632,0.6494438,1.0127252,-0.0024677697,0.23069608,0.4506144,1.3819926,-0.101116635,0.15684554,0.3490325,0.5062707,0.5980578
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.058713656,1.6781392,0.10309886,0.501176,0.9067322,-0.12783629,0.3125825,0.53842616,1.3787217,-0.12867178,0.092862666,0.050174262,0.6866937,1.9523932
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.009768624,1.5982134,0.10905545,0.5696619,0.9590907,-0.01690531,0.57866746,0.5836982,1.4203799,-0.039804723,-0.0022848616,0.10289727,0.9108739,1.1889975
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.0508076,1.5686423,0.19629972,0.6150188,0.9902808,-0.08655052,0.39003667,0.5435477,1.3518015,-0.018780125,0.15015148,0.12768191,0.6700574,0.72239333
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.16798496,1.8133733,0.10393502,0.37182692,0.9594345,-0.005587909,0.322025,0.4220896,1.2236422,-0.106199324,0.043528937,0.14665264,0.47374457,-0.89424837
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.09407576,1.5863371,0.07827148,0.53924716,1.0514554,-0.12043667,-0.17189455,0.52395356,1.3556412,-0.16208474,-0.27507415,0.3396513,0.5918508,1.2675949
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.39252776,1.7996225,0.26599282,0.46219504,1.0315819,-0.09409494,-0.100241244,0.5561142,1.5433217,-0.08119304,-0.15708044,-0.1463713,0.6753723,1.54681
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.21995926,1.4660856,0.18120472,0.4410895,0.9921059,-0.051741187,0.18450603,0.40854988,1.443997,-0.1285907,-0.16213755,0.0742967,0.60617274,0.65764844
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.22535753,1.7604299,0.14693485,0.17980616,1.0075483,0.042862132,0.14077738,0.46325418,1.4248224,-0.10210666,-0.15526024,0.092967056,0.579839,1.3202834
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.087285094,1.8401452,0.24381508,0.392443,1.1131607,-0.019736394,0.26537022,0.4337914,1.4342874,-0.18320054,-0.06983159,-0.043634154,0.5260789,0.037918974
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.15336023,1.6408571,0.24334973,0.5113969,0.72301203,-0.11959708,0.5028791,0.4208845,1.512782,-0.10196863,-0.09411863,-0.13420981,0.5420778,1.1795335
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.084020995,1.8493184,0.14019248,0.542288,1.0350175,-0.037490632,0.79859024,0.43496183,1.328718,-0.14670843,-0.021982735,0.27259654,0.6067264,1.0640644
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.030117447,1.7721428,0.1984916,0.66258276,1.1649673,-0.06832196,1.1512157,0.5697251,1.4431745,-0.15343508,0.021436337,0.10197665,0.49277183,0.19699967
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.03844332,1.6052969,0.28060102,0.44638175,1.0421326,-0.010823801,0.42397714,0.43700498,1.3728302,-0.10792858,0.09493264,0.17586118,0.74150944,0.58323157
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.049969118,1.7073352,0.17512116,0.34112525,1.1546394,-0.07487625,0.34096295,0.5433407,1.3992167,-0.09749896,0.0685022,0.051895972,0.6793777,1.4401411
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.08404348,1.8168057,0.14651193,0.37558648,1.0001354,-0.047680076,0.5254291,0.4771328,1.4147284,-0.10737727,-0.064872235,0.16160432,0.80869013,-1.7194576
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.39740768,1.6711091,0.26543587,0.5863091,0.6554893,-0.06601184,0.43501675,0.44778624,1.260677,-0.07000812,-0.10946086,0.11196941,0.51280034,0.84258425
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.20534632,1.7191232,0.18970974,0.58594453,1.1996684,0.04812896,0.24825205,0.62443763,1.4340432,-0.1570557,-0.124030046,0.21551932,0.67592514,0.722491
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.09342,1.875426,0.15583327,0.63962334,0.894456,-0.06957306,0.2412956,0.44611883,1.4320736,0.010162593,-0.07652155,0.14761904,0.38751766,0.5201586
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.2815891,1.7480464,0.33170897,0.65144324,0.86063987,-0.05993319,0.6287184,0.5975373,1.3689469,-0.18717562,0.061123893,0.049138874,0.6012764,-1.4402884
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.0032060626,1.6573873,0.26490855,0.6685732,1.0075138,-0.09636128,0.3623777,0.39193866,1.2536898,-0.23249808,-0.049125563,0.06734685,0.65826064,1.5057948
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.08175222,1.736419,0.23688254,0.57610655,0.8672572,-0.044591963,0.4098237,0.4535237,1.2256428,-0.11229946,0.033552375,0.24624617,0.6709438,0.8006622
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.47475085,1.6439202,0.22048381,0.56540054,0.9993733,-0.10111871,0.40345952,0.48360544,1.3463447,-0.16164954,-0.1557014,0.07484183,0.5202105,0.33471984
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.19807945,1.6660554,0.1058318,0.62282956,1.0579063,-0.032804072,0.8478206,0.5141072,1.3049856,-0.11491885,0.010936312,0.14044237,0.7664689,-0.25509492
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.13525183,1.8037052,0.15549769,0.54434854,0.8518587,-0.1596331,0.38669178,0.45217365,1.2488635,-0.09795226,0.044966735,0.295646,0.5470945,1.495158
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.43244696,1.6424812,0.1945586,0.51872665,0.91506076,-0.07099772,0.49911326,0.441024,1.1720958,-0.08610879,0.1644862,0.0834022,0.6056623,-0.2930555
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.097154796,1.6734672,0.13989529,0.573235,0.86903805,-0.019523453,0.6007911,0.4549919,1.2138839,-0.13201892,-0.004170531,-0.035998847,0.5588849,0.31761038
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.24685863,1.7113229,0.06321557,0.4175553,1.0287408,-0.046574164,0.50929916,0.663692,1.2132266,-0.15966019,0.06653367,0.007943141,0.48590893,-0.59048766
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.18152465,1.7186607,0.2425734,0.44845128,1.0112021,-0.03899267,-0.09522891,0.5334039,1.309221,-0.08184301,-0.06362443,-0.0037671933,0.56415445,0.016257556
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.34369937,1.7787861,0.03063608,0.34845996,0.9199804,0.06526807,0.5534191,0.37595293,1.1911339,-0.17962418,0.100226566,0.047607154,0.5767852,1.415798
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.22126551,1.7171351,0.25215247,0.5823958,1.0562345,-0.056136794,0.431488,0.6523913,1.4597595,-0.023264859,-0.015008524,-0.40456572,0.55600494,-0.6411529
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.31138045,1.8050413,0.07374142,0.33908617,0.8866972,0.0011173316,0.083898865,0.5697526,1.3472492,-0.21610625,-0.040949162,0.0248695,0.6129696,0.91527367
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.11915879,1.6543723,0.08846277,0.43151274,1.0417329,0.0013026636,0.42151204,0.56250405,1.2864401,-0.14435239,0.092675135,-0.22416295,0.63097256,-0.4838062
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.059406564,1.596955,0.23152907,0.4659556,0.95847094,-0.05304468,0.15622772,0.64723116,1.5245837,-0.1028847,-0.048954006,0.09320457,0.57905954,-0.6455803
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.16893162,1.663909,0.1401793,0.48844057,0.88430023,-0.07220753,0.41940123,0.63105446,1.4856828,-0.13355574,-0.12676397,0.106128626,0.5554242,-0.37624314
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.028247628,1.6806868,0.08523299,0.36131623,0.9631848,0.06664132,0.5997521,0.48600674,1.3697187,-0.1376192,-0.24745905,0.08922621,0.6332326,-0.19008839
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.352027,1.7325674,0.20746316,0.26396212,0.9036285,-0.07392249,0.4731785,0.48838827,1.3292221,-0.15193321,-0.09798279,-0.14195752,0.51902556,-0.19008024
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.06791983,1.7421732,0.13924608,0.3523825,1.0177461,-0.0007469485,0.38887426,0.47248703,1.4031085,-0.15935402,-0.19547558,0.06660361,0.49203935,1.5753224
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.2368828,1.5981781,0.2104176,0.56466466,0.86079305,-0.057883702,-0.035935186,0.5418036,1.2599529,-0.14748237,-0.08856748,0.1006756,0.6500978,0.15887004
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.27978703,1.7234396,0.29619816,0.29627636,1.2125984,-0.06629216,0.17358214,0.5539025,1.3701888,-0.13600089,0.08422703,0.062465794,0.40222067,-0.002197853
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.058669038,1.7263209,0.20792374,0.40853885,0.7104236,0.03439513,0.7690584,0.39262906,1.3311031,-0.1205208,-0.13196756,0.30455533,0.74319977,0.06600985
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,-0.059241615,1.632145,0.1160717,0.44278416,0.7956152,0.027990116,0.1689366,0.38056985,1.2861319,-0.009304192,-0.20019221,0.024639681,0.73186624,-0.1373378
0.0,-0.1,0.8,-0.5235987755982988,0.5235987755982988,0,0.3713855,1.6015052,0.22074375,0.5730201,0.93032813,-0.11613257,0.015445356,0.51308215,1.4784443,-0.19135734,-0.19993214,-0.04677886,0.6128379,-0.32220843
