x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.69529694,0.9896117,-1.8452692,0.090273105,0.10633096,0.62109345,0.52555484,1.1777252,0.9767191,1.0021114,0.49273878,0.6728691,0.87882185,-0.50289303
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.79705256,1.2942207,-1.9350176,0.41733113,0.15704043,0.6627454,0.90536845,1.0915344,0.75779283,0.90980494,0.45674372,0.29000732,0.67265344,-0.72263527
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.7674266,1.4188545,-1.9112762,0.23029464,0.1051485,0.66877353,0.7677813,0.9869678,0.8457949,0.97196263,0.41648546,0.45833093,0.66175467,-1.2627313
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.75302213,1.2584394,-1.9488572,0.24452986,0.23775269,0.58447075,0.601333,0.96078455,0.87170583,1.1998287,0.51371646,-0.44202566,0.5756056,-1.3880247
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.80519146,1.5939018,-1.8996109,0.32351425,-0.013981915,0.56052524,0.6226526,1.051161,0.91863215,1.0121598,0.28394872,0.0029075637,0.646563,-1.2054161
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.7832289,1.4532783,-1.8476802,0.18519415,0.09964462,0.6461933,0.73805386,0.9847041,0.87523717,1.0435131,0.48773932,-0.13520654,0.80348134,-0.9381923
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.7538875,0.9902007,-1.8089932,0.17239736,0.08859645,0.6235234,0.91286004,1.0181862,0.7966211,1.0025575,0.39182034,0.009025569,0.96739966,-0.53646016
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.79378784,1.2527876,-1.7387891,0.0104187,0.11472065,0.6882569,0.6304248,1.2124649,0.73476756,0.78124,0.5423377,-0.036711518,0.7893228,-1.0356654
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.77501315,1.2619797,-1.9095345,0.2975389,0.117103696,0.57046217,0.770709,1.1500672,0.8266791,0.90642774,0.50247365,0.19155316,0.57305527,-1.2630585
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.77816916,1.0221317,-1.9017121,0.20109886,0.0806217,0.65523446,0.752586,1.2037799,0.7733118,0.8833093,0.37676582,0.1495417,0.81646264,0.081308104
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.77870107,1.0417018,-1.9154979,0.2117609,0.14190744,0.52151376,0.5659936,1.0749592,0.8637585,1.1113044,0.34364548,-0.03923847,0.67446065,-0.6448406
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.772621,1.0196126,-1.8732333,0.25028586,0.05127575,0.49387333,0.6828712,1.090922,0.8480889,1.0853767,0.5316958,0.10384934,0.7954926,-0.3241961
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.8006021,1.5389915,-1.9764516,0.2595084,0.16247979,0.5293055,0.7375465,1.1220442,0.7932448,0.9942387,0.579217,0.65113646,0.71046907,-1.008022
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.80020183,1.5381356,-1.952635,0.29925978,0.032361213,0.65291035,0.85205007,1.1726784,0.9036772,0.92330134,0.4385727,0.35393208,0.6411036,-1.0650289
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.73985416,0.6975452,-1.8893448,0.28967077,0.11237245,0.61321414,0.518165,1.0465091,0.857015,1.0452127,0.27824616,-0.02365947,0.8446695,-0.847959
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.7873065,0.9016838,-1.9048681,0.14409669,0.11668974,0.7266614,0.80010194,1.098234,0.86058146,1.0981512,0.7127088,0.96662855,0.76057875,-1.3903939
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.7980427,1.0507874,-1.8909593,0.3073649,0.14054663,0.5987063,0.7869667,1.0189077,0.8284556,1.0635728,0.39179805,-0.3434228,0.5679365,-0.42318285
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.828453,1.3559643,-1.909629,0.10362633,0.06857647,0.69606286,0.6333842,1.0576398,0.87727904,1.0412451,0.4845772,0.50414914,0.7584253,-1.2363764
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.79500884,1.3714722,-1.8511901,0.18382226,0.10788027,0.5361001,0.6354494,1.074707,0.8883321,0.93970054,0.51950485,0.6867822,0.77122676,-1.0139338
0.30000000000000004,0.0,1.1,0.0,0.0,0,-0.7887044,1.3860105,-1.9475435,0.30850208,0.08224752,0.64638937,0.48517156,1.1895893,0.77118725,0.8259102,0.48979384,0.43090543,0.6247049,-1.0367575
