x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.36612764,0.022096172,-1.6359906,-0.21308598,-0.59535503,0.72229475,-0.6651625,1.0437927,0.8735397,1.6415356,0.038120326,0.52484393,0.49948728,-1.5089419
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.46392787,-0.15619469,-1.6728193,-0.4293625,-0.6722409,0.7788134,-0.5073711,0.991153,0.8556683,1.7418033,0.107850686,-0.1581996,0.46925992,-1.547784
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.7872924,-0.18138267,-1.6455364,-0.2108656,-0.6895603,0.64884025,-0.44550827,0.9091574,0.744999,1.5083891,0.09424057,0.51466733,0.5077161,-1.6499503
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.6270282,-0.18661481,-1.6490668,-0.3490358,-0.32672802,0.6223617,-0.3993832,0.96886784,0.8999715,1.4484477,0.04753976,0.49090394,0.48404965,-1.637477
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.57973206,-0.14871925,-1.6784593,-0.40287542,-0.4976161,0.8046152,-0.4405796,0.92970735,0.8034254,1.7154081,0.029806433,0.11460634,0.45948648,-1.7112522
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.5796885,-0.17361422,-1.6185095,-0.23901008,-0.4917302,0.5871564,-0.46155366,0.9529379,0.76920867,1.6621249,0.13210921,0.21678853,0.4596514,-1.4663814
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.31752127,-0.29941183,-1.6420276,-0.41527945,-0.60420984,0.7334649,-0.37299007,0.9164835,0.86089146,1.692434,0.057891183,0.2998409,0.57971007,-1.5456324
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.3994295,-0.16354969,-1.6574811,-0.34470022,-0.564054,0.71739435,-0.41671276,0.8787797,0.90399855,1.6898594,0.0548464,-0.26820052,0.5131445,-1.6020292
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.43550116,-0.16502814,-1.679435,-0.27186406,-0.628516,0.72894776,-0.42205927,0.90202236,0.8284662,1.6897602,0.06599277,0.27441975,0.46083412,-1.4769914
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.52450055,-0.18289709,-1.6432445,-0.35372692,-0.66922534,0.7762605,-0.3398339,0.8868571,0.77129436,1.7186584,0.0865634,0.26359913,0.5771472,-1.5704173
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.536313,-0.2105492,-1.6420902,-0.32754934,-0.51155823,0.8285948,-0.59072703,0.8334037,0.7865099,1.6658939,0.062128723,0.39436576,0.46891686,-1.4387069
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.4432159,-0.09382883,-1.6581761,-0.39967284,-0.7011306,0.8093238,-0.44639096,0.9336981,0.76319623,1.7443737,-0.021566628,0.04306122,0.56025684,-1.5707922
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.674012,-0.19905095,-1.6451038,-0.26753828,-0.45228904,0.6618919,-0.61403936,1.0066946,0.83362514,1.3810256,0.07105752,0.44707847,0.49346444,-1.3720186
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.5459009,-0.22071502,-1.6250353,-0.347783,-0.5246501,0.7411359,-0.4378766,0.94941515,0.83874404,1.5636299,0.11351953,-0.136113,0.49708244,-1.3808385
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.54581136,-0.15420464,-1.6553988,-0.3427868,-0.40639743,0.6165546,-0.3307113,0.9521554,0.8377256,1.5746901,0.01479428,0.58992016,0.5349044,-1.5918802
