x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.93135744,1.4437573,-1.5113604,-0.007148615,-0.72540987,1.2673109,0.293987,0.98304933,1.6431373,0.023388771,0.007707586,0.673807,1.1227673,0.9308191
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.4879792,1.7103196,-1.42486,-0.10417501,0.11020409,0.84368855,2.1294556,0.9444357,1.4755725,0.2194219,-0.28627136,0.7851427,1.2890688,1.0592691
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.88202155,1.674695,0.01816181,0.00027390893,-0.2030219,1.0225576,0.4058045,0.77864724,1.6537161,-0.10624382,-0.0840201,1.0273118,1.2999713,1.5445666
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.48910525,0.8951511,-0.5043802,-0.17000104,-0.01903972,1.2794222,1.7553245,0.40658194,1.5563885,0.26929125,-0.22009806,0.23460972,1.1329372,0.7837198
0.30000000000000004,0.1,1.5,0.0,0.0,0,0.7482755,1.4778321,-1.0316969,0.12669413,0.087295964,0.7463897,0.7912917,1.0596886,1.0265857,0.56035805,0.10794809,0.35282803,1.2132196,0.55685705
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.72143227,1.7871251,-1.8341932,-0.24991105,-0.567406,1.2801241,0.5453467,1.1413981,1.7185853,-0.07145107,-0.19026177,0.45443788,1.2915065,0.620564
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.3046018,1.0558721,-1.5445393,-0.062812075,-0.28624007,1.3509926,0.43602124,0.4798222,1.1587949,0.07934604,0.1719352,0.21024916,1.200774,1.0778435
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.7933859,1.4951851,-0.58553195,-0.32634655,0.027914224,0.95525324,0.038848404,0.41837063,1.1125942,0.25525752,-0.3525704,0.922382,1.2860333,2.0572903
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.8200244,1.2608124,-0.2160648,0.008578387,0.19894344,0.44426915,-1.9076728,0.44694445,1.325871,-0.63517016,-0.1882666,0.27108112,1.4460894,-0.020337652
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.5853102,1.385707,-0.7186099,-0.034817476,0.101094596,1.0788517,-0.12167131,-0.35851246,1.8493214,0.6120987,-0.291431,0.50633526,1.2095972,0.08228007
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.2268537,0.92419773,-1.2365303,-0.14279035,-0.6792095,0.8242047,-1.0442624,1.3957216,0.8597427,0.42791295,0.0052663507,0.45237538,1.2770723,0.95739836
0.30000000000000004,0.1,1.5,0.0,0.0,0,0.1688,0.9168419,-0.8282384,0.07956364,0.39843193,1.1669176,0.720365,0.34897965,0.7802087,-0.3481744,0.08588366,0.25164238,1.1276745,0.7748802
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.3617637,1.7225282,-0.17977183,-0.33884433,-0.7088766,1.3647298,1.7812785,0.77101755,1.0765232,-0.43356216,-0.2476179,-0.21059833,1.0152866,1.4971056
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.7048695,1.5497644,-1.4952096,-0.23053062,-0.22753935,0.5998247,1.6168137,1.0210148,1.5523392,0.5444299,-0.049424723,0.12950744,1.080094,1.6981815
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.80095935,1.3951938,0.075918354,-0.50508356,-0.4729937,0.9313708,0.21396554,0.8879424,1.1928927,0.00806743,-0.09885754,0.5079586,1.0169823,1.8646392
0.30000000000000004,0.1,1.5,0.0,0.0,0,0.6467956,1.0811013,-1.3992,-0.28034514,-0.106803246,1.269613,2.388745,0.55332154,1.084299,0.3108971,-0.16714746,-0.0366935,1.5650524,0.31873956
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.3526249,1.4474332,-1.6691532,0.072000414,0.6605753,0.83690804,-0.65613484,1.2485504,1.5068846,-0.20568502,-0.2859378,1.1478754,1.378202,0.32057938
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.0077335,1.2262583,-1.0219404,-0.031237785,0.051816553,0.95505345,1.0165492,0.21584335,0.9684092,0.06239279,0.11783506,0.7484343,1.0157903,1.3953185
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.28806272,1.1357116,-0.764348,-0.3693148,-0.19036682,1.2119524,1.451104,-0.19466098,1.4799554,0.40376058,-0.2818856,0.6485615,0.8595093,0.88059264
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.1098031,1.177086,0.103241555,-0.41253546,0.18288693,1.1383387,2.686881,1.2310636,1.2477154,0.25102374,0.07024226,0.029947098,1.5030991,1.3736674
0.30000000000000004,0.1,1.5,0.0,0.0,0,0.88372666,1.5714777,-0.33366892,-0.22487941,-0.035298843,1.0044329,0.09745811,1.0297428,1.835462,0.493886,-0.04989425,0.26365522,1.3058219,-0.518826
0.30000000000000004,0.1,1.5,0.0,0.0,0,0.7579438,0.95548046,-0.002366632,-0.29443613,-0.3634439,1.1966875,-0.041560926,1.3096431,0.9654019,-0.46894518,-0.16216068,1.268706,1.5663332,1.1423786
0.30000000000000004,0.1,1.5,0.0,0.0,0,0.06564964,0.93839,-0.65570694,-0.1678063,0.32842413,1.4285707,-0.64071643,-0.72120214,1.3561509,-0.04378527,-0.06358315,-0.060355004,0.7998614,1.9251899
0.30000000000000004,0.1,1.5,0.0,0.0,0,0.05093151,1.0970509,-0.51400125,0.1214907,-0.3810082,1.1487236,-1.1411061,0.14761202,1.1334069,-0.4171723,-0.14922453,0.5971761,1.1159172,2.6187217
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.87914187,1.5267081,-1.3667735,-0.7268267,-0.29200324,1.4889607,0.73516834,0.3249895,1.38748,0.11444785,0.05509094,0.7141939,1.2794704,1.2783924
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.7033681,1.3674339,-1.9684101,-0.42897964,-0.3500175,1.2438146,-0.11598657,1.0964557,0.89552945,0.18769313,-0.14147045,0.061891012,1.2402973,0.7742962
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.59636563,1.2102613,-0.4812118,-0.14514907,-0.50136054,1.0011431,0.31420392,0.4548763,0.8004768,0.49501044,-0.019645257,0.32997927,1.1979644,0.6383403
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.82208395,0.74106765,-1.0719484,0.30696914,-0.2294309,0.92422044,0.20555487,0.82985765,0.933793,-0.5090937,0.011549413,-0.03343168,1.2078298,1.1046222
0.30000000000000004,0.1,1.5,0.0,0.0,0,0.07868343,0.73489094,-0.7794705,0.14998487,0.13549021,1.1869076,2.826514,0.77738506,1.424684,0.33530214,-0.004938375,-0.20128056,0.69057417,0.6540662
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.187922,1.253676,-1.4772946,-0.44833177,-0.04070188,1.4195797,-0.14337914,0.50952584,1.3194658,0.49264154,-0.24565557,0.10806967,1.2931014,1.0759058
0.30000000000000004,0.1,1.5,0.0,0.0,0,-0.31928703,1.3347793,-0.55154884,-0.23457369,0.2118231,0.7156176,2.523228,0.61752063,1.7103668,0.00033437743,-0.1203886,0.019162767,0.9592981,1.5523868
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.1994516,0.9362522,-1.4874585,-0.40207714,0.40651256,1.314286,-0.6891638,1.5207784,1.0189835,0.6531443,-0.04107867,0.9301494,1.1585249,1.1678833
0.30000000000000004,0.1,1.5,0.0,0.0,0,0.16165267,1.2080858,-1.0999969,-0.0715869,0.10644819,0.86545515,0.6925209,-0.26674864,1.7080238,0.12445393,-0.33807993,-0.5250321,1.2854835,0.88163453
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.2383981,1.1550848,-1.6529648,-0.045425847,0.28520006,0.6153691,2.0538845,1.2005545,1.2960051,0.2440685,-0.10509065,0.71087337,1.0734761,1.3334136
0.30000000000000004,0.1,1.5,0.0,0.0,0,-2.1114686,1.4590626,0.46144405,-0.22417066,-0.1536664,1.0282766,0.8269529,0.02601386,0.6378897,-0.7102675,-0.289921,0.9051707,0.86827105,0.7714699
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.8607466,1.3451221,-1.3882612,0.056565646,0.39935425,0.8017089,-0.89678496,0.59077644,1.2814367,-0.08483814,-0.28364527,0.1464735,1.3183492,0.57773834
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.0103813,1.3340067,0.10026409,-0.09577138,-0.7902791,0.90167874,-1.3737102,1.1774117,0.97410595,0.20469809,-0.15335724,0.3409486,1.4416531,0.93174076
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.6726364,1.4845392,-1.270609,-0.07679547,-0.38953108,1.1520636,0.29174903,1.3986979,0.50319356,0.27336726,-0.1076069,0.13921613,1.4929953,0.7207533
0.30000000000000004,0.1,1.5,0.0,0.0,0,-1.1915808,1.4388543,-2.3402975,0.0016787414,0.108177654,0.8875111,-0.6947206,2.0422025,1.2949802,-0.5664425,-0.2941632,-0.37176087,1.2175221,3.0037575
