x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025174359,-1.0957735,-0.8977911,-2.0735815,-0.31362125,-0.13158007,0.23393783,-0.8070497,-0.7727541,-0.9769281,0.64738965,-0.4004372,1.5326852,-0.99454653
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02895833,-1.0905266,-0.9395115,-2.0676472,-0.15567088,-0.26642138,1.3601333,-0.8248838,-0.76712286,-0.9719133,0.6534937,-0.40679553,1.5276809,-1.0033826
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02589816,-1.1015136,-0.92031264,-2.124235,-0.23436356,0.021042533,0.79747003,-0.7953858,-0.7396366,-0.98078424,0.66311944,-0.39011982,1.5043449,-1.0136595
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.023456745,-1.0847129,-0.9083805,-2.0528667,-0.58042353,0.31815207,1.2873749,-0.80729634,-0.7615458,-0.9846688,0.6777226,-0.41066608,1.518309,-0.96200943
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03252459,-1.1002598,-0.95716023,-2.0235162,-0.3808217,0.17580259,0.7082844,-0.80843496,-0.7647748,-0.97941756,0.6603047,-0.41273502,1.5236722,-0.91988033
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.032139294,-1.0885026,-0.9044333,-2.1333911,-0.22454819,0.072871804,0.81510645,-0.8063858,-0.74953735,-0.966528,0.66459465,-0.41568822,1.5338435,-0.9040212
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.039902337,-1.0965891,-0.9501203,-2.0404525,-0.15973821,-0.37919974,-0.847176,-0.8158385,-0.76826674,-0.9771344,0.6544376,-0.39007634,1.5423285,-0.94867057
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.037491404,-1.0939318,-0.93209654,-2.115304,-0.20356746,0.079116225,0.7272818,-0.8096825,-0.76078594,-0.9673153,0.673122,-0.40477204,1.5259337,-1.0274839
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03273797,-1.0940312,-0.96876967,-2.074591,-0.18175057,0.585973,0.44589338,-0.81397694,-0.7451185,-0.972092,0.6694133,-0.41358283,1.5152351,-0.9372312
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.022557382,-1.090707,-0.9748161,-2.1150281,-0.2567365,-0.22065955,0.25565153,-0.81787336,-0.77427423,-0.9758511,0.66823065,-0.4013409,1.5161579,-0.97888064
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.036934666,-1.0967106,-0.9195423,-2.092584,-0.35359493,-0.15858237,-0.08783625,-0.8155346,-0.7742334,-0.9782925,0.6781635,-0.41577017,1.5142972,-0.9222692
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.037759572,-1.0949905,-0.9419242,-2.0892508,-0.041917622,0.03602306,0.8537553,-0.8140103,-0.74555385,-0.9778864,0.6670134,-0.40466547,1.5218815,-1.0090777
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.029457312,-1.091708,-0.9537666,-2.0824785,-0.44031557,0.12122981,0.40667564,-0.8050467,-0.75881577,-0.98780775,0.6802515,-0.40452173,1.5231411,-0.8876107
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.022340959,-1.1008092,-0.9673398,-2.099873,-0.5879487,0.31416163,0.67687124,-0.82586515,-0.76094717,-0.9852872,0.67128384,-0.40672824,1.5061876,-0.91496915
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02763096,-1.0980091,-0.93266237,-2.0470107,-0.22888522,0.022471588,0.34015322,-0.799047,-0.7514835,-0.97687936,0.66561335,-0.40346983,1.5302846,-1.0493382
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02581071,-1.0927782,-0.939965,-2.0035653,-0.1898885,-0.19045983,0.90632993,-0.8082419,-0.74895173,-0.9856571,0.6676061,-0.4069354,1.5176103,-0.9892085
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03451915,-1.0919241,-0.9504597,-2.0430377,-0.48477083,0.24708441,-0.23575117,-0.81036186,-0.7567616,-0.9702178,0.66920155,-0.39988402,1.5421755,-0.9744808
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026234189,-1.085818,-0.9301443,-2.1200986,-0.43900818,-0.18597959,0.43353477,-0.8257104,-0.77774334,-0.9757723,0.6771725,-0.40228423,1.5256987,-0.91320306
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.042196605,-1.0815994,-0.88880384,-2.0857522,-0.12240409,0.13142629,-0.09757369,-0.815881,-0.73451906,-0.98007625,0.6654713,-0.42778674,1.5433564,-0.9690106
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02713995,-1.091582,-0.96458215,-2.075546,-0.29997128,0.15101552,-0.24895161,-0.81707865,-0.75673354,-0.9848765,0.6539358,-0.3856966,1.5167629,-1.000524
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.031705085,-1.0919715,-0.94559187,-2.0784314,-0.22815679,0.33792254,0.28788877,-0.8205559,-0.74401444,-0.99130994,0.6807624,-0.3928652,1.5134292,-1.0095799
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027422486,-1.0980446,-0.9507925,-2.10938,-0.35599393,-0.062142406,1.4083662,-0.7829649,-0.7846302,-0.9806883,0.677557,-0.39972472,1.5093929,-1.0239801
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.01762082,-1.0944865,-0.91407704,-2.063637,-0.3166396,-0.08236957,0.3829526,-0.79537374,-0.7600591,-0.97695154,0.6759332,-0.4030864,1.5225593,-1.0527676
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.028713584,-1.094578,-0.9235406,-2.043002,-0.41063675,-0.066206045,1.4352152,-0.81918955,-0.7715989,-0.98080593,0.66116667,-0.4214464,1.5199136,-0.9084427
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.023044279,-1.0914309,-0.90812624,-2.0571442,-0.16255535,-0.071573325,0.9011316,-0.806372,-0.7455495,-0.97332126,0.66436887,-0.39738196,1.5119208,-0.90851533
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027090857,-1.093689,-0.9254724,-2.0449722,-0.3893935,0.121513925,0.72188926,-0.8181367,-0.7531814,-0.98051655,0.6537325,-0.40365556,1.5346496,-0.9511864
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.05110924,-1.0911727,-0.94029415,-2.0763004,-0.5122254,-0.053520072,0.2861941,-0.8074981,-0.7416837,-0.9767229,0.6802142,-0.4080615,1.5183835,-1.0407988
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026784673,-1.0910091,-0.9584247,-2.0983057,-0.43213925,-0.19244498,1.0930287,-0.82231855,-0.7570272,-0.9828205,0.6622218,-0.40560964,1.5324796,-0.90489703
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.040926576,-1.1008744,-0.86715084,-2.1214292,-0.1371487,-0.04822917,0.5988124,-0.82824856,-0.7559813,-0.9792085,0.66274184,-0.3968199,1.5220338,-0.97510594
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02497226,-1.1041871,-0.8817892,-2.1229808,-0.32555416,-0.216491,1.060813,-0.8120554,-0.75332814,-0.98371667,0.65789205,-0.39732504,1.5291905,-0.9280985
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025938956,-1.0980902,-0.94020575,-2.0384133,-0.36873996,-0.14201105,0.04887201,-0.8167063,-0.7511699,-0.9768232,0.66684324,-0.3990595,1.5150014,-0.99812716
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.019859314,-1.0999906,-0.92121977,-2.1111424,-0.051879276,0.044208877,0.11063886,-0.81160086,-0.7654189,-0.97042817,0.6635996,-0.40060496,1.5285656,-0.978273
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025082175,-1.096039,-0.92875326,-2.0320382,-0.32159692,0.17478396,0.7986763,-0.8284427,-0.75147337,-0.9739682,0.6693019,-0.4007391,1.5128984,-1.0398219
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027349323,-1.0932813,-0.9180342,-2.0661416,-0.3075661,-0.24160753,0.43719926,-0.80832404,-0.7687347,-0.97629446,0.6580952,-0.39993823,1.5348805,-0.9438407
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.021447014,-1.0920874,-0.955895,-2.1422567,-0.5586693,0.06757314,1.526193,-0.83570296,-0.7551108,-0.9697807,0.6616684,-0.40105104,1.5106385,-0.996469
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.037807535,-1.0930898,-0.9237492,-2.095994,-0.077013224,-0.05033998,0.8034227,-0.80818677,-0.7637503,-0.97788554,0.6637223,-0.4081632,1.5406944,-0.8976934
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.030220637,-1.0953197,-0.96040636,-2.052735,-0.20718051,-0.014214583,0.9101609,-0.82052004,-0.76601005,-0.97676426,0.6634788,-0.38659772,1.5427262,-0.96115613
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.045004066,-1.095372,-0.9447955,-2.078205,0.022915175,-0.27834952,0.5023181,-0.8178949,-0.77732444,-0.98204356,0.66460556,-0.40680113,1.517544,-0.98981655
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.040372238,-1.0970663,-0.95284116,-2.065007,-0.30204886,0.18446279,1.5867935,-0.8040821,-0.74545926,-0.9741075,0.6679445,-0.41566235,1.5303116,-0.9678413
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.02829676,-1.0993012,-0.9331806,-2.0317323,-0.26303607,0.02195697,0.90473086,-0.80865717,-0.7383448,-0.97639227,0.66061795,-0.4053832,1.5138652,-1.0166448
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.032359876,-1.0940046,-0.93456477,-2.0909016,-0.32694095,0.6212339,0.5108816,-0.8056572,-0.75873595,-0.97809774,0.654945,-0.4050783,1.5052704,-0.9873708
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.023681324,-1.0993229,-0.9556323,-2.0656228,-0.54332024,0.107097805,0.14293137,-0.816578,-0.7557515,-0.97434235,0.66303766,-0.41070932,1.5309625,-0.952883
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03384944,-1.0920708,-0.9573511,-2.110102,-0.25222832,0.066514134,1.4136661,-0.8237004,-0.7503324,-0.9861513,0.64750946,-0.4105895,1.5254295,-0.9185289
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.053523604,-1.1000346,-0.9441687,-2.1188142,-0.33447605,0.24708928,-0.51823306,-0.8153637,-0.74142253,-0.9892737,0.6682339,-0.41071087,1.5127795,-1.0218801
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.030341653,-1.084124,-0.89562845,-2.0680563,-0.25089592,-0.04571215,1.490077,-0.8080554,-0.759614,-0.9808452,0.6611853,-0.41122097,1.5369573,-0.9787993
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03068836,-1.0960563,-0.9354,-2.0420847,0.1769949,-0.025990834,0.61962616,-0.8119123,-0.7593496,-0.97723216,0.6716648,-0.4054335,1.5423826,-0.86993617
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.031981032,-1.0945429,-0.9674945,-2.1034403,-0.41390505,-0.6202337,1.6064498,-0.8143918,-0.74913156,-0.97109747,0.67309767,-0.39792168,1.5238838,-1.007338
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03885408,-1.0960634,-0.93431467,-2.1413262,-0.17358913,-0.17123006,0.9776981,-0.814491,-0.7578515,-0.96206486,0.66569906,-0.39776987,1.5269346,-1.0232533
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027967412,-1.0898906,-0.9505214,-2.064433,-0.33490008,0.3952473,0.45872793,-0.8143533,-0.7505346,-0.9776425,0.65914565,-0.41944888,1.5321563,-0.96560127
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027249446,-1.0942433,-0.93210745,-2.0445807,-0.50936145,0.29695132,0.64401376,-0.82175595,-0.7570383,-0.9736221,0.6772032,-0.39033732,1.5217413,-1.0035156
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.019871403,-1.0959743,-0.93492264,-2.0567982,-0.024730457,0.21950126,0.26499346,-0.82641536,-0.7576213,-0.9777984,0.66847384,-0.4040436,1.5245602,-0.84773856
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03301346,-1.0925353,-0.95965046,-2.0652127,-0.2884709,0.06819575,0.0011416656,-0.8106339,-0.7606739,-0.9806967,0.6611746,-0.4124844,1.5166904,-0.93042815
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03657416,-1.1047765,-0.93851256,-2.0631325,-0.102660865,0.068197556,0.0548183,-0.8129199,-0.759006,-0.97340196,0.68118435,-0.41023374,1.5139778,-1.0441024
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03259075,-1.0966663,-0.92771894,-2.05215,-0.23106895,-0.02520067,0.15718989,-0.814963,-0.7623849,-0.97935796,0.6765275,-0.41239643,1.5218328,-0.8656883
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.028467594,-1.0884917,-0.953339,-2.0994022,-0.22322921,0.60235465,1.0181396,-0.81778973,-0.7624529,-0.97294575,0.67309576,-0.4015269,1.5321894,-0.9949214
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.04819744,-1.0956434,-0.9341558,-2.085618,-0.49750787,0.36365584,0.98129845,-0.8082599,-0.7757047,-0.9883921,0.6613071,-0.40322247,1.5361795,-0.951033
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.0335412,-1.0881883,-0.9246527,-2.1051586,-0.26744506,-0.13709165,-0.15019499,-0.8235961,-0.7573781,-0.9832951,0.6734268,-0.39492756,1.5265915,-1.0302157
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03981735,-1.0896586,-0.9285958,-2.0755346,-0.4584699,-0.059305888,0.68943006,-0.81493974,-0.7752404,-0.96897924,0.67398244,-0.41106427,1.5263425,-0.95662045
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026258916,-1.0929477,-0.96334296,-2.0828307,-0.1442306,-0.05695293,-0.3885312,-0.81737953,-0.75311744,-0.97663856,0.66120046,-0.41799992,1.510253,-1.0027618
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027438048,-1.0978441,-0.8725836,-2.071274,-0.1752691,0.14818633,0.3277707,-0.82057863,-0.7462046,-0.97782207,0.6614582,-0.4131952,1.522651,-0.93137085
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.0226707,-1.0977558,-0.94098175,-2.1013877,-0.36239082,-0.2763329,0.67067856,-0.81215173,-0.7714168,-0.9740999,0.6559437,-0.39993224,1.5267457,-1.0753307
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.04122013,-1.0869287,-0.9634718,-2.1021457,-0.4879207,0.14376383,0.39361525,-0.8203085,-0.74667615,-0.9724208,0.671076,-0.4078632,1.5332148,-1.0071375
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.04087918,-1.0945309,-0.953241,-2.1402433,-0.20451923,0.068911865,1.4195191,-0.80338955,-0.7550635,-0.9755686,0.66403747,-0.40777948,1.543309,-0.93659884
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03442913,-1.0915691,-0.94120574,-2.0403004,-0.40974665,-0.11406107,1.3835388,-0.8101559,-0.76462126,-0.978486,0.6722994,-0.40580675,1.5360956,-0.9634954
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.035048578,-1.0848653,-0.942151,-2.0798779,-0.31351092,-0.10999736,-0.30644175,-0.810749,-0.77076375,-0.97536665,0.67449063,-0.4145395,1.5332179,-0.9915077
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.01903367,-1.090867,-0.96360874,-2.118835,0.0637662,-0.085400395,0.5348509,-0.8083671,-0.74951535,-0.9685675,0.6605128,-0.40929562,1.5250697,-0.95355254
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024619916,-1.096297,-0.9610008,-2.0391078,-0.40889263,-0.20994765,0.52317595,-0.8338352,-0.76789826,-0.9774594,0.6593823,-0.3950763,1.511994,-1.0603147
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025247943,-1.0916895,-0.90889806,-2.051273,-0.15915239,-0.010909285,0.6325259,-0.80028534,-0.77919954,-0.98574984,0.68178886,-0.41556197,1.5048842,-0.97776747
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.030183064,-1.099049,-0.901035,-2.0564308,-0.23046897,0.1594445,0.17166351,-0.8120955,-0.74997675,-0.9881277,0.66212076,-0.40683332,1.5183754,-0.9587421
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027403627,-1.0931846,-0.92738914,-2.1011662,-0.33564335,-0.56203324,0.56375253,-0.8062847,-0.7429563,-0.9735595,0.6740565,-0.404622,1.5211768,-1.0018516
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027355079,-1.0892754,-0.94403344,-2.0500546,-0.5656615,-0.49555686,0.7773563,-0.8050906,-0.77565557,-0.9699858,0.67261267,-0.4042685,1.5196836,-0.9569823
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024352673,-1.0932686,-0.962004,-2.1150699,-0.40140465,-0.09691324,0.08361883,-0.8160084,-0.7605969,-0.9694798,0.65948623,-0.41781962,1.5209539,-0.9647769
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.030567305,-1.0880872,-0.9511538,-2.0011652,-0.51995236,0.18336412,1.3484674,-0.8127357,-0.74780947,-0.9718695,0.6728028,-0.4153493,1.5262386,-0.9503226
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.023802854,-1.0916492,-0.9283849,-2.055931,-0.42303807,-0.17818524,0.5966267,-0.8173848,-0.75746804,-0.980989,0.6700272,-0.40696606,1.5269387,-0.9747197
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.04041116,-1.1008576,-0.9616089,-2.0625257,0.021679228,-0.04464374,0.36566576,-0.82625514,-0.7673922,-0.9761777,0.6656961,-0.40457734,1.5195441,-0.90391463
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.023340937,-1.0971472,-0.93729305,-2.0503128,-0.097969554,-0.40705058,0.7380751,-0.81478155,-0.7608298,-0.9694955,0.65761447,-0.40866908,1.5171949,-0.9304546
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.031664334,-1.0914949,-0.9389088,-2.0043008,-0.2537502,-0.22770448,0.42430872,-0.8071414,-0.7648437,-0.98492265,0.6668051,-0.40860987,1.522234,-1.0681329
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.04507668,-1.0953282,-0.94622934,-2.0948458,-0.23854612,0.18805896,1.2286319,-0.8274361,-0.77694243,-0.9896652,0.66472507,-0.39790314,1.5306252,-0.9163478
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025690509,-1.0980474,-0.92169553,-2.053252,-0.21396604,-0.33605373,0.2779127,-0.8101002,-0.7758917,-0.97899354,0.66374034,-0.41416615,1.5093765,-1.0142922
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.029974168,-1.0857496,-0.947294,-2.0828063,-0.20959325,0.15790111,0.62873167,-0.8133811,-0.7575889,-0.9760022,0.67241174,-0.3976897,1.5232415,-1.0224056
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03195637,-1.097529,-0.97381073,-2.0891416,-0.031112766,0.1459019,0.5485942,-0.8243855,-0.76977104,-0.9754222,0.6648242,-0.4099229,1.5047303,-1.067626
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.025286708,-1.0972052,-0.9254642,-2.068752,-0.024963096,0.14087108,1.1406986,-0.8200765,-0.7690147,-0.9769249,0.66236556,-0.39987466,1.5127381,-0.9865652
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026927188,-1.0969676,-0.89987403,-2.0378876,-0.23286368,0.17412141,0.549692,-0.8121407,-0.761229,-0.9923442,0.6533422,-0.40739858,1.5099628,-1.0127013
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.031786434,-1.092308,-0.9601103,-2.1157131,-0.42467645,0.08200251,0.6872598,-0.8072078,-0.7657349,-0.98304445,0.6564984,-0.41163048,1.5052341,-1.0007985
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.026542474,-1.0953734,-0.93548423,-2.0329924,-0.1738471,-0.20121083,-0.42320555,-0.8252835,-0.73559767,-0.9802888,0.66100705,-0.40561563,1.5224881,-0.95585203
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03761012,-1.0981678,-0.91535354,-2.124899,0.026314426,0.22289868,-0.30389974,-0.8110907,-0.7591975,-0.9900135,0.6683963,-0.40267888,1.5337799,-0.95849323
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.036634922,-1.0976775,-0.93693084,-2.072902,-0.33778745,-0.17808697,0.69406205,-0.8165752,-0.7516124,-0.97996485,0.66435283,-0.4085406,1.524241,-0.9893303
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03144463,-1.0983865,-0.9169999,-2.0239124,-0.34800348,-0.19546403,0.10184229,-0.8144623,-0.75593823,-0.973039,0.6737491,-0.41252628,1.5285642,-0.96327484
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.021888535,-1.0894722,-0.91415995,-2.0180166,-0.34149456,-0.01890618,-0.033764746,-0.79597944,-0.7736129,-0.9851387,0.67441374,-0.3927619,1.5504999,-1.0436016
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.027091933,-1.0965922,-0.9109107,-2.134043,-0.29782352,-0.13061446,0.8945774,-0.8189215,-0.75941974,-0.986735,0.66026664,-0.40211612,1.520877,-0.9889899
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03265687,-1.0827224,-0.9423859,-2.1162245,-0.46219254,0.6095269,-0.3418306,-0.8206331,-0.76812667,-0.9981514,0.66742516,-0.3973811,1.512647,-1.0041653
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.023857579,-1.0960488,-0.92123824,-1.9973745,-0.24492922,-0.088306785,0.40513977,-0.8230104,-0.74215096,-0.9872844,0.668609,-0.38488424,1.5238409,-1.0341821
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.0244061,-1.0976933,-0.93699825,-2.1261644,-0.33934397,0.057839077,-0.007226961,-0.8183575,-0.7593228,-0.97803766,0.6756991,-0.38757217,1.5353495,-1.059448
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03538423,-1.0954018,-0.8772996,-2.0557444,-0.25202668,-0.27299488,0.5559344,-0.82566816,-0.7619728,-0.985131,0.65995204,-0.3839317,1.5159029,-0.93907845
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.03362806,-1.0910364,-0.88592625,-2.0990326,-0.062100057,-0.16704674,1.1663364,-0.81417143,-0.756027,-0.9736315,0.6683175,-0.40592852,1.5002899,-1.0680845
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.036628433,-1.0936205,-0.91484284,-2.1191032,-0.2610058,0.23704721,0.9050533,-0.80932236,-0.75718975,-0.98234785,0.66014355,-0.4111891,1.535352,-0.9507368
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.041017413,-1.0947758,-0.9501048,-2.1283324,-0.47426838,0.49582627,0.8097231,-0.8027001,-0.7784886,-0.97171426,0.67889136,-0.40169057,1.5378147,-1.0774558
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.046568885,-1.096549,-0.97243536,-2.0716662,-0.21382831,0.33407712,1.5355517,-0.8182657,-0.76479864,-0.9854215,0.6803265,-0.41419974,1.5258145,-0.9511632
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.015443841,-1.0959241,-0.95673805,-2.0901635,-0.32486755,-0.06768636,0.32502735,-0.8093936,-0.76700276,-0.9718101,0.65587425,-0.40491572,1.5258042,-1.002587
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.032091152,-1.093692,-0.95547074,-2.083858,-0.27519158,-0.063962884,1.7146702,-0.8079925,-0.76282793,-0.9817116,0.67095894,-0.40296942,1.516867,-0.96974623
0.0,0.0,1.1,-0.5235987755982988,0.0,0,0.024401477,-1.1063262,-0.96965706,-2.0397527,-0.24842454,0.18366642,1.1616206,-0.8199004,-0.7541429,-0.9754543,0.6791434,-0.39269844,1.5148505,-1.0136609
