x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.0028687888,-1.2054965,-1.7545565,-1.8802524,1.5177717,-0.09784026,1.0070593,-0.2819899,-0.4004491,-0.91240686,-1.3801745,0.6787862,-0.5051493,0.62500936
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.16027723,-1.1929927,-0.86934346,-1.614871,0.6263739,0.061771054,-0.56751025,-0.3308162,-0.5182661,-0.2624002,-1.4841582,0.9835706,-0.2722855,0.6891191
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.1871724,-1.0188729,-0.7829164,-2.5117712,-0.07765175,-0.15402043,0.7637894,-0.37778363,-0.6562003,-0.6068729,-1.3575537,0.58869547,-0.23106931,0.75363415
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.010800163,-1.1373764,-1.0716422,-1.0041082,0.39970168,-0.04143754,-0.11832342,-0.03413546,-0.6658392,0.025330788,-1.3595952,0.78779745,-0.86012536,0.6443695
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.04686633,-1.0385567,-0.50566363,-2.0098991,0.57247555,-0.049383536,-0.37666127,-0.29491615,-0.45347688,-0.9991907,-1.314242,1.0528952,-0.44649845,0.4169848
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.24880783,-1.2068951,-0.8571625,-1.3511252,0.9025311,-0.03276082,0.22785175,-0.15070322,-0.59275895,-0.5989588,-1.5089624,0.87669086,-0.55387443,0.66753554
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.23529725,-0.8830614,-0.39784276,-2.3228922,0.17680591,-0.15888126,0.96213347,-0.40260345,-0.5540532,-0.31295207,-1.3839276,1.2583356,-0.38258925,0.69045365
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.13132827,-1.0907124,-1.0502484,-2.3486435,0.50899905,0.057582017,0.3104874,-0.2691602,-0.56073594,-0.6141389,-1.3657537,0.7513683,-0.25006062,0.3802693
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.13583295,-0.9902425,-0.038849425,-1.8372343,0.5434907,-0.2593209,-0.06815605,-0.21118996,-0.74644876,0.41596985,-1.4716823,0.8323523,-0.872215,0.36396992
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.13409646,-1.01331,-0.86533564,-1.9882212,0.1687433,-0.15054832,0.4102845,-0.2760497,-0.5403488,-0.9265543,-1.5250769,0.84807986,-0.57739484,-0.08264705
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.15644613,-1.1498146,-1.3037685,-1.6304141,0.39078036,0.1421789,0.72541577,0.08853953,-0.5739769,-0.18655884,-1.3819128,0.8461199,-0.47665185,0.3680093
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.1186238,-1.0087794,-1.2090877,-1.9241459,0.3674763,-0.17281651,-0.1412672,-0.4138005,-0.6856988,-0.33718228,-1.3856804,0.7527328,-0.51801103,0.29480565
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.16529408,-1.0535674,-0.59509915,-1.9204155,0.056575052,0.052004937,0.3994519,-0.38931528,-0.53814286,-0.6594127,-1.490692,0.70111275,-0.6089818,0.14506842
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.24019024,-0.8813437,-0.7108611,-2.2752326,0.67637193,-0.24567491,0.9989459,-0.22681421,-0.62700546,-0.2670529,-1.5277308,0.82363176,-0.44667792,0.72868425
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.07643137,-1.0689228,-1.4871876,-1.8800383,0.004249897,-0.06401536,-0.03009962,-0.25988653,-0.6222062,-0.29756382,-1.4907166,0.68641156,-0.7456716,1.399575
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.25629693,-1.2204252,-1.064316,-1.3661435,0.47514433,0.0897877,-0.0667062,-0.29069597,-0.5394801,-1.2429867,-1.5529733,0.94964236,-0.67408764,0.433529
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.038346518,-1.0158361,-0.7839266,-2.2637289,0.40123388,0.0012288562,-0.27049848,-0.20215978,-0.49619633,-0.30041626,-1.6171669,0.49972722,-0.4597967,0.41444436
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.16932501,-1.0660045,-0.58879286,-1.788408,0.20428857,-0.13038561,0.26758656,-0.287338,-0.53748167,-0.60287726,-1.4041677,0.46610957,-0.55046856,0.23825885
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.16397013,-1.0553792,-1.9369836,-2.2172098,0.81898475,-0.076534234,0.064097606,-0.1252313,-0.5397427,-1.5451384,-1.4726224,0.33095178,-0.70226604,0.5350869
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.038913164,-0.9461808,-0.91987336,-2.1189663,-0.108858295,-0.021537745,0.28982008,-0.32395634,-0.7145292,-0.12192873,-1.222078,0.14760776,-0.63001174,-0.30499533
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.17165844,-0.90168095,-0.6485568,-2.2270212,0.34509623,-0.0074179946,0.41409808,-0.1699813,-0.6419118,-0.24689618,-1.4203391,0.60694677,-0.22938307,0.65385616
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.110173605,-0.9916719,-0.99574333,-2.1972291,0.7402574,-0.04418159,0.51213604,-0.1590299,-0.52407926,-0.7952636,-1.6204643,0.9653829,-0.34652948,-0.34027538
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.12859873,-0.93192923,-0.6360004,-2.4964614,0.93453825,-0.13875774,0.818951,-0.18267648,-0.6041768,-0.6439734,-1.4687427,0.7903811,-0.5284549,0.39537668
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.16797362,-0.9731407,-1.0849133,-2.0105767,0.5761235,0.04151119,0.8093433,-0.14200258,-0.61459637,-0.8370132,-1.2740269,0.77107245,-0.52101815,1.0038388
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.14633128,-1.1295004,-1.0769482,-1.7721621,0.63623846,-0.13344702,0.83334523,-0.21784382,-0.499165,-0.26198384,-1.4186758,1.010984,-0.7100077,0.97891486
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.05181587,-1.1034322,-0.38732737,-1.5554909,0.4366592,-0.16991994,0.25647354,-0.1878297,-0.59459585,-0.75006896,-1.2754947,1.3816441,-0.51061386,0.821092
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.13670056,-1.1177375,-1.106144,-1.8839607,0.45275176,-0.087240376,0.3714807,-0.0005298838,-0.4305801,-0.8904244,-1.6564275,0.62069607,-0.47451693,0.6881906
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.08223313,-1.1751324,-1.9996778,-1.617938,0.50788534,0.2515062,0.40402567,-0.13750526,-0.4187131,-0.52014285,-1.5000328,0.94508946,-0.69904166,0.720731
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.1193015,-1.2224703,-1.6991785,-2.5742424,0.6150087,-0.003966918,-0.027826635,0.007488561,-0.5492673,-0.06245551,-1.431441,0.75003046,-0.7164955,0.5052283
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.022761272,-1.0923524,-1.0719402,-1.4544567,0.35641676,0.109565,0.63735706,-0.32131195,-0.5567213,-0.99112684,-1.5135665,0.727879,-0.041195467,0.5830532
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.07280072,-0.9432834,-0.72975683,-2.017984,0.5930057,0.06594287,-0.2862576,-0.12093766,-0.54742986,-1.4417276,-1.6057137,1.4821537,-0.60117626,0.11857559
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.12998928,-1.0478886,-1.506952,-2.303247,0.62375504,-0.08890125,0.14149794,-0.19988081,-0.57382,-1.3255795,-1.4068165,1.0509577,-0.5524029,0.20910053
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.22493179,-0.89952654,-0.9390305,-2.4705553,0.3012477,-0.08691821,-0.3987441,-0.008108624,-0.49071652,-1.4665554,-1.3201418,1.116798,-0.34348875,0.28266186
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.119625315,-0.84842783,-0.7477966,-2.298289,-0.29727912,0.15265533,-0.021801127,-0.07163042,-0.5588058,-1.2831151,-1.6331182,0.9577156,-0.54810745,0.504171
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.15218315,-1.1228564,-0.71389544,-1.7523417,0.14240631,0.09299683,0.6720408,-0.16768232,-0.576585,0.061419055,-1.3452265,0.41680744,-0.73163074,0.8365661
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.13059609,-0.90984726,-1.0881362,-2.6140842,0.6254499,-0.2569471,0.010793624,-0.21180946,-0.58071536,-1.1275069,-1.4626867,0.7100734,-0.35182697,0.143735
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.047133066,-1.1145437,-1.5094211,-1.0286219,0.30307776,0.07307678,-0.1306457,-0.20651919,-0.6148279,-0.58786786,-1.2565246,0.82035094,-0.44522375,0.88106894
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.16386539,-1.035362,-1.348885,-2.1328945,0.6176941,-0.109777935,0.3434306,-0.17174134,-0.6328468,-0.3200601,-1.2153082,0.8357377,-0.4883464,1.6932981
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.17995739,-0.96467984,-1.0343872,-2.0351229,0.7066514,0.0082048355,-0.31972483,-0.090766765,-0.6838111,-0.09989155,-1.2845646,0.74720514,-0.613868,0.03417852
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.14434797,-1.1221551,-0.6019316,-1.685232,0.22418565,-0.20646223,0.29193455,-0.06878994,-0.5792671,-0.010287937,-1.476558,0.75076634,-1.0906936,0.5244816
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.045029435,-1.1346091,-1.0764506,-1.7591343,0.50528973,0.16373429,-0.081737086,-0.47672132,-0.48023367,-0.53568417,-1.3974662,0.4521898,-0.7327449,0.75099874
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.16952157,-0.9929818,-0.6988949,-2.512592,0.32852784,0.1981153,0.06837678,-0.4729869,-0.5413739,-1.5601989,-1.5024844,0.68295467,-0.5482108,0.09842993
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.085182495,-1.0144744,-0.9549053,-1.9659033,1.2077811,-0.16445127,0.5932915,-0.14737417,-0.603331,-0.39706728,-1.5598775,1.0644673,-0.564425,0.8346206
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.006200349,-1.0711441,-1.0424839,-2.511552,-0.018793179,-0.18032673,-0.09491261,-0.30147773,-0.528774,-0.6414459,-1.0595055,-0.18888159,-0.7724786,0.084052436
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.008912235,-1.1967987,-1.9718398,-1.9888825,0.91808087,-0.09003679,-0.058676027,-0.14688145,-0.48126513,-0.2139409,-1.5191064,0.84630245,-0.6411707,0.25610703
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.18036844,-0.9598017,-1.2322148,-2.4599597,0.10917854,-0.07885314,0.24511285,-0.22148664,-0.61333156,-0.7128413,-1.4549707,0.9145067,-0.61889935,0.87911946
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.11669225,-1.0147512,-0.7921786,-2.1503263,0.46725938,-0.1482833,-0.30596313,-0.13707973,-0.47917828,-0.85912323,-1.5436716,1.272221,-0.2851768,-0.28770328
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.10140307,-0.9920262,-1.1898222,-2.1186132,0.86045605,-0.18014172,-0.22060648,-0.04084196,-0.56681,-1.1057141,-1.4322913,0.9936081,-0.6043111,0.2929695
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.16983016,-1.0946563,-0.94556844,-1.8990319,-0.007599976,-0.14558578,0.33779582,-0.2670943,-0.49977472,-0.52818304,-1.3818113,0.4532281,-0.4780708,0.9898023
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.10374292,-1.0208296,-1.3944745,-2.0659695,0.711666,0.13267696,0.33057764,-0.39478692,-0.5869911,-1.1935822,-1.4857637,0.90081215,-0.45537743,0.79763883
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.2703628,-0.8841803,-0.80571187,-2.510026,0.5806037,-0.08747578,0.16872764,-0.2910598,-0.4848738,-0.41511813,-1.4260813,0.8455014,-0.49881873,0.8739894
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.074039616,-1.007968,-1.275902,-2.1756046,1.0287373,-0.20631263,0.22758509,-0.14529307,-0.5660331,-1.1067969,-1.6071936,0.56578135,-0.57959104,0.2604502
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.24486807,-0.961444,-0.18981707,-2.1280687,0.66481024,-0.08261727,-0.026440183,-0.16468726,-0.6471198,-0.25312036,-1.2799718,1.1218328,-0.71507686,0.7449618
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.258516,-1.115271,-1.4975477,-1.6783532,0.73483855,0.015154534,0.36641636,-0.22919254,-0.605712,-0.56922024,-1.3998556,1.2367748,-0.5476511,0.7397917
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.13786842,-1.1030653,-0.9231098,-1.4381182,0.5611428,-0.16413826,-0.10873706,-0.23358989,-0.6472568,-0.28184077,-1.343588,0.38610816,-0.871141,1.1495692
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.07784047,-1.0236732,-1.7019682,-1.0796202,0.12653099,-0.19387516,-0.2197963,-0.25913423,-0.57463527,-1.149177,-1.6549718,1.2608898,-0.40459764,1.1537309
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.24121888,-1.1228052,-1.3874434,-2.3438752,0.55112356,-0.03224663,0.42457834,-0.29919776,-0.5854523,0.41249177,-1.5281054,0.75417674,-0.5038922,0.72793317
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.16561888,-1.0782008,-1.2201772,-2.167687,0.50483316,-0.09968131,0.013195246,-0.060043223,-0.4736332,-0.70163447,-1.4247957,0.16028939,-0.6355978,0.4643531
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.19346996,-1.0019801,-0.93669105,-2.131596,0.8148187,0.29267392,-0.20704292,-0.21301235,-0.53721285,-0.5596122,-1.5225308,0.3498798,-0.5481083,0.6102013
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.017860167,-0.9961898,-0.25414228,-2.014247,0.3668335,-0.1263459,-0.008866087,-0.24786943,-0.5527424,-0.6913841,-1.454331,1.1936041,-0.7040844,0.8206346
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.080209956,-1.0958806,-0.90978837,-1.9878047,0.7966126,-0.10305129,-0.2765279,-0.12746558,-0.46725807,-0.8476186,-1.6145744,0.11283311,-0.43634254,-0.12448416
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.033745434,-1.0681776,-1.2433658,-2.38291,0.285641,-0.09535454,0.20657845,-0.25172514,-0.5514587,-0.8441542,-1.4864821,-0.027326316,-0.6921705,1.4550148
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.005415823,-1.0891429,-0.81738716,-1.9844353,0.27841026,0.052739985,0.058821637,-0.046657927,-0.5359179,0.17565052,-1.5406169,1.0025524,-0.5275924,0.61685205
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.030985279,-1.1314378,-1.2408209,-2.4886148,0.6144384,0.16357997,0.26194152,-0.13210037,-0.4935077,-0.30017462,-1.5894921,0.99557763,-0.4944827,0.64095426
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.15832679,-0.9523574,-0.35869732,-2.099244,0.41505945,-0.13648394,0.6459872,-0.15611157,-0.656803,0.13893053,-1.484022,1.0581311,-0.7272185,0.30463365
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.040618267,-0.98887914,-0.74484944,-1.9832006,0.16193351,0.01220478,0.4347146,-0.20108834,-0.5563659,-0.87108725,-1.3916913,1.0715858,-0.7493288,0.685344
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.01573239,-1.024355,-1.2086748,-1.9470493,0.8763036,-0.26175597,0.1800752,-0.17928126,-0.55897576,-1.2586738,-1.4821707,0.56143546,-0.6651721,1.2039939
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.20234342,-1.0390917,-1.4871888,-2.4169672,0.98426074,0.06701167,0.19595976,-0.24077532,-0.5601677,-1.1852292,-1.473224,0.43332744,-0.4816735,0.5864803
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.0883292,-1.0676371,-0.9230058,-1.5635525,0.75101644,0.095052585,0.23623979,-0.15770347,-0.5489713,-1.2586068,-1.3544993,0.8224987,-0.7021208,0.40653718
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.068843946,-1.2226524,-1.4334623,-2.4008589,0.9100456,-0.017657604,0.2879984,-0.24880692,-0.4618656,-0.7080991,-1.4997236,0.9048305,-0.43982378,0.47827235
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.050283045,-0.9548589,-0.5886244,-2.26032,0.6398596,0.054213528,0.4969786,-0.120008595,-0.57482696,-0.1560533,-1.3219543,0.22970587,-0.21566339,0.3648524
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.1816973,-0.8987816,-0.24923043,-2.152585,0.7915942,-0.031899977,0.23859216,-0.18182546,-0.61037123,-0.40804848,-1.3867128,0.9907288,-0.4553834,0.8396647
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.13531955,-1.0472075,-1.2407029,-2.0386913,0.12889454,-0.19501458,0.46242318,-0.19805507,-0.6710977,0.07701498,-1.3841623,0.71714735,-0.416827,0.18326181
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.07655704,-1.0786253,-1.1494997,-2.2264087,0.20020607,-0.067225695,0.22941424,-0.11678535,-0.46383038,-0.77035266,-1.4220625,0.14399093,-0.37895635,1.2879848
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.00022755546,-1.1151949,-1.5302252,-2.2518642,0.1200312,-0.069925375,0.48965696,-0.109194785,-0.52086353,-0.8615916,-1.5723168,0.27385417,-0.7775072,-0.03495241
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.21081401,-1.1904981,-1.6240546,-1.5727056,0.5377175,-0.12541083,0.048530597,-0.13509661,-0.4776046,-0.41093054,-1.5307975,1.0418189,-0.8546633,0.5151635
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.12520818,-1.1402298,-1.3454654,-2.1770535,0.6319861,0.17097208,0.30234453,-0.1955575,-0.54351246,0.1888497,-1.5206503,0.8101949,-0.37361866,-0.17372367
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.03523925,-0.91451555,-0.52758986,-2.357169,0.3634869,-0.10004329,0.46967858,-0.25621706,-0.6426971,0.73223406,-1.2366596,0.7637514,-0.5035938,1.5587887
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.018521313,-1.036577,-0.87995243,-1.7007574,0.32028627,-0.36983457,0.11294639,-0.15146624,-0.6009488,-0.6599835,-1.40645,0.5082422,-0.64887995,1.5859022
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.079236194,-0.91323537,-0.86261463,-2.2949703,0.3899926,-0.13295604,0.6124852,-0.21931772,-0.6100415,-0.42024082,-1.4008359,0.5886584,-0.22647204,0.533564
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.13016406,-1.1060133,-1.0980492,-2.9497721,0.1448783,-0.12856697,-0.033048965,-0.56646377,-0.597408,-0.40063107,-1.2549773,0.89924246,-0.5470688,-0.085912585
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.022708261,-1.0090098,-0.9744875,-1.9474053,0.03676058,-0.2182842,0.028287856,-0.26094258,-0.57542735,-1.0548224,-1.3163638,0.5839195,-0.8839554,1.5006592
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.12506026,-0.946082,-0.8825122,-2.1226745,0.5413056,-0.32808152,0.42104965,-0.25921202,-0.55411226,-1.1341414,-1.2957906,-0.13094267,-0.40809324,0.41926333
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.035281632,-1.0117246,-0.6500563,-1.8617162,0.52944106,-0.056851976,0.01733944,-0.15921041,-0.5552004,-1.0999805,-1.3288498,1.1075236,-1.0875365,0.15407886
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.10242302,-1.1322606,-1.3039771,-1.506002,0.29613146,-0.13734487,-0.18177173,-0.20823166,-0.4788512,-0.61290026,-1.7169943,0.3947932,-0.84105265,1.0866612
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.040028304,-1.1173904,-1.0065565,-1.964743,-0.22458854,0.07198475,0.39735967,-0.046349697,-0.48127046,-0.5773565,-1.395428,0.25802186,-0.39266,1.0156223
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,-0.017991118,-1.1339396,-1.2236468,-1.634373,0.31323588,-0.023938771,0.25207493,-0.012486071,-0.5229796,-0.59601057,-1.4717213,0.6842668,-0.41467974,0.24534658
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.07569508,-0.9703104,-0.6843222,-1.9292502,0.72428715,-0.27416068,0.7593217,-0.11556694,-0.59630215,-0.70099115,-1.3088882,1.1065326,-0.29817066,0.5100401
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.06235354,-1.1489124,-1.3319957,-1.7009487,0.37204328,0.054962605,0.67016405,-0.33509073,-0.4622821,-0.89769715,-1.401474,0.8229616,-0.59472954,1.2081854
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.24343441,-0.9908616,-0.785255,-2.0782323,0.107885525,-0.3412089,-0.10611996,-0.17816336,-0.63536197,0.27594706,-1.2450894,1.0987825,-0.85093826,0.015601985
0.0,-0.1,1.2,0.5235987755982988,-0.5235987755982988,0,0.054503337,-1.219643,-1.9577978,-2.3489015,0.33875474,0.027580338,0.72110856,-0.29743332,-0.45020708,-0.9182269,-1.3414518,0.99284416,-0.47477567,0.5487084
