x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4766409,0.69850177,-1.2886629,-0.467466,0.058045607,0.6398203,-0.67013824,0.88873243,-0.24352077,1.0663989,0.042144056,0.44764912,1.1991725,-0.7677087
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4540951,0.70558584,-1.2888011,-0.5351882,0.09130367,0.7683261,-0.7494315,0.9357758,-0.29293805,1.0677329,0.04370571,0.42666915,1.1711941,-0.82309425
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4851886,0.68896127,-1.2822051,-0.5002442,0.14042416,0.69511443,-0.69661766,0.8978753,-0.2184039,1.0538349,0.03666013,0.45636076,1.1693729,-0.861613
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4643797,0.6949579,-1.2793446,-0.46492276,0.055460647,0.66480887,-0.6763733,0.9266106,-0.21477854,1.0456454,0.036255743,0.43848372,1.2216322,-0.9536347
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4424733,0.69119656,-1.2934915,-0.476994,0.0727553,0.68876016,-0.7157231,0.91647595,-0.31914565,1.0552373,0.040441114,0.45163637,1.2010015,-0.8962189
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4580817,0.70335245,-1.2893677,-0.4763828,0.04863083,0.7158305,-0.868156,0.88828474,-0.28566575,1.1005794,0.04137104,0.39813182,1.2094022,-0.7867678
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4415413,0.7136981,-1.2965714,-0.48655063,0.108054526,0.70454043,-0.6101568,0.8848962,-0.2627595,1.0590017,0.038067564,0.44873077,1.1642882,-0.83310574
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4935081,0.7122169,-1.264615,-0.4381893,0.09644911,0.6360238,-0.7335091,0.8212171,-0.20846584,1.0571817,0.049138717,0.46200207,1.208153,-0.89261305
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4675468,0.68386763,-1.2891701,-0.46110028,0.06892565,0.75308996,-0.72827303,0.9443483,-0.26455507,1.0411911,0.05067564,0.38825795,1.2028338,-0.87214935
0.30000000000000004,0.0,1.2,0.0,0.0,0,-1.4518337,0.69220364,-1.2948862,-0.47097898,0.029198153,0.72223544,-0.73042107,0.9120527,-0.26686436,1.0652535,0.04684074,0.40812102,1.1781299,-0.8392812
