x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.4891365,-0.74584615,-1.2988175,0.116677135,0.9664775,0.41821453,-0.98180175,0.2853247,-0.64113855,1.7643008,0.4164779,0.4653768,-0.08687796,-0.16743654
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.5438876,-0.3894119,-1.652701,-0.08404483,0.7560154,0.47470748,-1.4280463,0.24111798,-0.66283,1.8015997,0.40863416,0.21478663,0.088929966,-0.536171
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.62754834,-0.71558934,-1.3250896,-0.014506159,0.49480197,0.49822187,-1.0974818,0.2570455,-0.64891285,1.7473993,0.37222633,0.4005382,0.1201992,-0.008982091
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.6008864,-0.6929478,-1.5042423,-0.08341598,0.7603192,0.63694024,-1.0663818,0.27672738,-0.52682126,1.8350327,0.46556365,0.08784888,0.11210204,-0.014371239
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.43592307,-0.6123181,-1.8700933,-0.29087183,0.54617304,0.5978595,-1.2114351,0.41717753,-0.7402764,1.750448,0.5398807,0.18069722,0.0017624444,-0.15943028
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.3639959,-0.62981933,-1.7265867,-0.28039515,0.7306592,0.6899265,-0.5485889,0.35223165,-0.774129,1.6986145,0.5281382,-0.14721222,-0.053603187,-0.22715873
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.47929594,-0.5416472,-1.4945166,-0.007549502,0.31303462,0.444433,-0.8858857,0.16397837,-0.7444973,1.8626086,0.459443,0.2510002,0.12914796,0.13529198
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.7893615,-0.4740396,-1.5359493,-0.10416201,0.5444836,0.6743537,-1.1541482,0.28076917,-0.75427157,1.7346265,0.4663708,0.06516871,-0.06315743,0.14839254
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.53830177,-0.4794289,-1.4984874,-0.13286987,0.885078,0.45625633,-1.3527316,0.26810572,-0.5611012,1.7163564,0.3991549,0.030688317,0.048271187,-0.13900653
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.4632425,-0.3649195,-1.7221482,-0.067548096,0.30822656,0.64220494,0.2319527,0.2902831,-0.74499625,1.7351542,0.39787814,0.24376349,0.06465852,-0.42340997
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.57665205,-0.40416998,-1.4431,-0.07170691,0.49217945,0.6542828,-0.7992663,0.35040632,-0.6171855,1.7376074,0.38833785,0.57583714,0.12497136,-0.16336888
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.47462392,-0.48506492,-1.7408768,-0.27181694,0.7975098,0.85632086,-1.2808092,0.3389423,-0.6418442,1.7942749,0.40589222,0.732628,-0.23642609,-0.12465445
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.67656255,-0.2226102,-1.3570238,0.2582617,0.74267715,0.41016537,-1.156358,0.18491483,-0.7101789,1.716112,0.37563905,0.60131735,-0.20319574,-0.24547634
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.67629784,-0.6630203,-1.3648766,0.0961013,0.4820401,0.535325,-0.17638262,0.028417807,-0.55262655,1.74098,0.37999478,0.3721925,0.046515107,-0.5168215
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.46177188,-0.58295953,-1.6585159,-0.14487498,0.67242163,0.6433005,-0.9100461,0.1959684,-0.7745011,1.6983868,0.39735216,0.17083362,-0.13226613,-0.1286971
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.445764,-0.4055718,-1.8747133,-0.34333235,0.43160185,0.7427202,-0.7909764,0.2715804,-0.66967225,1.7823601,0.42834213,0.0051323553,-0.016077163,-0.21249627
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.70357716,-0.5173681,-1.4528059,-0.030988516,0.44692487,0.7229687,-0.9807902,0.14017372,-0.7521115,1.7212867,0.3834437,0.6359595,0.076566435,-0.2533224
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.38230002,-0.5328953,-1.5313125,-0.014325918,0.41284865,0.590281,-0.53924876,0.30902657,-0.5577177,1.6532457,0.41828635,0.021631243,-0.18633169,0.06539382
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.64611566,-0.48325622,-1.3981704,-0.16275537,0.30624443,0.68830097,-1.0207981,0.27301446,-0.75869775,1.7445966,0.37791413,0.4530361,0.0079797115,0.2134909
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.68262255,-0.6854225,-1.6449553,-0.0098039415,0.7045295,0.8019269,-1.0717057,-0.033819493,-0.6117053,1.8032366,0.41946518,0.16535228,-0.034888055,-0.18882272
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.71215653,-0.5729977,-1.3535075,-0.1885149,0.36493072,0.73229206,-0.58549416,0.30476892,-0.68578774,1.7255911,0.41490862,0.4287206,-0.07162107,0.15714405
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.7379782,-0.37649336,-1.4392308,-0.106786676,0.61957365,0.71950185,-1.161309,0.26251662,-0.6670082,1.7217797,0.3010727,-0.21489237,-0.0997948,0.0130514465
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.6399142,-0.3357036,-1.4244211,0.055134773,0.15835045,0.64612806,-1.4454703,0.14146237,-0.61035407,1.7492857,0.4022495,0.23669226,-0.06722239,-0.14097066
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.38706967,-0.42619982,-1.7331831,-0.14061105,0.30798137,0.46094632,-0.8991477,0.3000738,-0.6512318,1.6890987,0.46497503,0.1186524,-0.099175856,-0.33516914
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.4175871,-0.2912885,-1.5888197,0.053718455,0.77786607,0.4488536,-0.82816696,0.13658763,-0.70399296,1.7510681,0.37751997,0.62435687,-0.0003842525,-0.46294728
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.45851555,-0.6306008,-1.6423072,-0.18436225,0.6319415,0.28680798,-1.9447032,0.27354786,-0.75030726,1.7709514,0.35229206,-0.39569464,0.034198634,-0.19905247
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.46208337,-0.45545104,-1.5548294,0.044680823,0.44034687,0.67844146,-0.90089446,0.24126296,-0.5554521,1.7071,0.36597517,0.17517895,-0.120501794,-0.09012362
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.4682489,-0.4253236,-1.4756322,0.0759101,0.5800405,0.62360144,-0.8887336,0.2851967,-0.58810854,1.7258561,0.3702437,0.16475937,-0.054312892,-0.08429803
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.5662846,-0.46396393,-1.7058641,-0.3011681,0.6031755,0.7292003,-0.99466586,0.31116724,-0.78661454,1.6963974,0.36112162,0.07531615,-0.10743951,-0.17374319
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.3830436,-0.5571262,-1.7030926,-0.18579294,0.3823787,0.53145367,-1.3827398,0.2526001,-0.7456551,1.7227292,0.49235073,0.27483365,-0.17292035,-0.05938523
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.50497574,-0.44600406,-1.6244742,-0.10693577,0.9779277,0.44838864,-0.2898769,0.23879941,-0.789543,1.7525395,0.36195672,0.40983906,0.18138933,-0.110419266
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.37430727,-0.39336354,-1.5524459,0.07833577,0.67310673,0.5992446,-0.5749033,0.20549585,-0.6544878,1.711778,0.37985104,0.16512507,-0.014823121,-0.24194199
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.48985696,-0.6320368,-1.4715375,0.1477499,0.54449433,0.5489127,-0.70250016,0.18588571,-0.56817997,1.7561705,0.40486884,0.5533652,-0.03667332,-0.1410083
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.42751634,-0.47985405,-1.5111918,-0.046274662,0.7507909,0.7207284,-0.7412148,0.18249974,-0.703091,1.7508327,0.38713476,0.33504033,-0.004242166,0.031562444
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.7827075,-0.5955261,-1.4658972,0.009015182,0.65617394,0.83200675,-1.0341344,0.03648991,-0.6852574,1.7679619,0.4295521,0.2504684,-0.03025399,-0.13212052
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.65568465,-0.46777183,-1.370572,-0.10794457,0.34190512,0.48391226,-0.28860235,0.31476364,-0.56227934,1.7113619,0.37464422,0.56736726,0.16737562,-0.124204144
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.37366608,-0.44494012,-1.6417452,-0.03194956,0.30916587,0.7655168,-0.3123266,0.11395969,-0.6207572,1.7464782,0.40536124,0.24724434,0.00740453,-0.50358987
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.5144884,-0.41308704,-1.6531218,-0.072163485,0.42368194,0.555627,-1.6363119,0.08892765,-0.63712597,1.7304835,0.3936515,0.12910163,-0.046868976,0.011559966
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.70022863,-0.4519501,-1.5328617,-0.16081296,0.48373547,0.54860586,-0.69725627,0.27912638,-0.8041035,1.7689592,0.39424825,-0.08282557,-0.06343774,0.12674381
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.59497637,-0.51089454,-1.2413614,0.08938234,0.31225118,0.3736992,-0.425779,0.17519893,-0.70603603,1.7491205,0.3488058,0.37376794,-0.06724325,0.0010583743
0.30000000000000004,0.0,1.2,0.0,0.0,0,-0.33373758,-0.45524877,-1.6228492,-0.03692657,0.6233935,0.89513123,-1.332903,0.16534568,-0.7134002,1.7858423,0.3070385,0.043675736,0.051285826,-0.08788134
