x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.2801707,1.3526574,-0.94622445,-0.54875064,0.45385647,0.8770526,-0.9358761,0.7346576,0.9472317,0.70292145,0.9545234,0.946897,0.91192335,-1.1001849
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.388048,1.4711332,-0.96090925,-0.40943816,-0.032915957,1.0427613,0.70701975,0.8125482,0.975244,0.49119627,1.2694571,1.0375493,1.0648371,-1.138898
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.2095795,1.4878826,-0.9425937,-0.25126597,0.3702888,0.94914216,-0.34161806,0.78039306,0.9315006,0.59301597,1.178339,0.8441758,0.9209276,-1.0120324
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.3157359,1.3877087,-0.9450873,-0.39644492,0.2439665,0.9719071,1.5906467,0.76513803,1.0247551,0.5656977,1.1543217,0.88639194,1.0389445,-1.1735853
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.2435932,1.4680394,-0.9309784,-0.4157023,0.37753606,1.1757094,-0.7649704,0.6857588,0.9764508,0.8400748,1.1659878,0.93511605,0.9526618,-1.2333078
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.3994986,1.4013008,-0.95123667,-0.40084088,-0.12644273,1.1082901,1.030076,0.6832407,0.93991715,0.66450876,1.1671287,0.77035326,1.0196698,-1.2951158
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.570214,1.3665787,-0.9736957,-0.35289794,0.5473056,0.9380122,0.27916715,0.66548127,0.9328727,0.6002017,1.1763687,0.8789162,0.9977444,-1.0828018
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.4091475,1.380802,-1.0437647,-0.429898,0.3301119,1.2376728,1.8375822,0.7980854,1.000671,0.6991133,1.1649342,0.994645,0.9092686,-0.98348564
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.1708492,1.3827792,-0.9767723,-0.47933665,0.1805782,1.0556307,0.37546006,0.761273,0.9594079,0.72044617,1.0233418,0.904405,1.0164046,-1.2746353
0.30000000000000004,0.0,0.9,0.0,0.0,0,-1.4904649,1.4545891,-0.9318909,-0.56633544,0.5348936,1.0480872,-0.061902836,0.6944882,0.9941692,0.4625655,1.1594968,0.9749377,1.1097674,-1.2097878
