x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.5,0.0,0.0,0,1.0785749,1.7736058,0.48528144,0.14137731,-1.0101777,1.2166823,-0.24069768,0.2705721,1.6978949,0.45482367,-0.09814277,0.08605641,1.0061778,0.18215458
0.30000000000000004,0.0,1.5,0.0,0.0,0,1.0882723,-1.5621476,0.3481961,-0.30585614,-0.9463822,0.77711767,-0.3056952,-1.1081331,1.5980343,0.9751854,-0.078697406,0.08227743,1.0707923,-0.117018074
0.30000000000000004,0.0,1.5,0.0,0.0,0,1.2499638,0.46128875,0.13180447,-0.3111706,-0.21895798,1.1605216,0.12383157,-0.5322032,1.3595728,0.95437664,-0.10168406,-0.049553428,0.8132783,0.16796967
0.30000000000000004,0.0,1.5,0.0,0.0,0,1.1577193,0.7934181,0.17543302,0.10125564,-0.5254439,1.1347147,-0.022484003,-0.16254999,1.3816336,0.7581521,-0.104745395,0.060686078,0.52115095,-0.5030018
0.30000000000000004,0.0,1.5,0.0,0.0,0,1.3517747,-0.36157826,0.44020826,0.08749295,-0.7513782,1.4102454,0.27985075,-0.40221924,1.3928268,0.85230154,-0.07954981,-0.15168835,1.1868093,-0.12718315
0.30000000000000004,0.0,1.5,0.0,0.0,0,1.2747645,-1.81691,0.3329544,0.17836662,0.04527009,0.9134539,0.458778,0.021464547,0.8451428,0.7313553,-0.12773223,0.008579909,1.1060022,-0.2504573
0.30000000000000004,0.0,1.5,0.0,0.0,0,1.0421082,0.75186884,0.30438718,-0.025748184,-0.60409266,1.0886751,0.027952926,1.0049483,1.6783113,1.0418813,-0.10699719,-0.0069629443,0.8844579,-0.13922085
0.30000000000000004,0.0,1.5,0.0,0.0,0,1.3688219,1.4017235,0.5501353,0.3080937,0.46866503,0.61032206,-0.8070497,-0.49640194,0.5941544,0.2944607,-0.12122744,-0.06304262,1.1757779,-0.14853247
0.30000000000000004,0.0,1.5,0.0,0.0,0,0.93322563,1.0144509,0.51165587,0.14716615,-1.1232232,1.3484502,-0.15753908,1.4764719,1.2298354,0.597038,-0.08976003,0.011251962,0.74411124,-0.41843176
0.30000000000000004,0.0,1.5,0.0,0.0,0,1.0077626,0.76834446,0.60765535,-0.03942916,-2.065304,1.2728502,-0.1868567,-0.2373299,1.4328547,0.9412758,-0.08546385,-0.0057168147,1.4692398,-0.34689862
0.30000000000000004,0.0,1.5,0.0,0.0,0,0.6875531,-1.8658313,0.28930038,0.15586701,-0.39586964,1.008562,-0.22582608,-0.7084558,1.9417195,0.717998,-0.07402089,0.18531707,1.177953,-0.6807372
0.30000000000000004,0.0,1.5,0.0,0.0,0,0.7960037,0.9319228,0.36560792,0.4527521,-0.570514,0.9227544,0.07005189,-0.87679243,1.5758529,0.49774283,-0.11254938,-0.18136452,0.82187885,-0.5087144
0.30000000000000004,0.0,1.5,0.0,0.0,0,0.758122,0.8520154,0.6899077,0.15462178,-1.4501472,1.3247167,-0.0501087,0.019565312,1.2171154,0.63580775,-0.108769864,-0.16935974,1.118506,-0.5794084
0.30000000000000004,0.0,1.5,0.0,0.0,0,0.81863713,1.7658913,0.5176323,0.008022782,-0.23594196,1.5226262,0.0015111658,0.590915,1.2399484,0.79035926,-0.09305344,-0.23965435,0.8082938,-0.3058614
