x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7560495,0.25580645,-1.2421268,0.38097438,-1.5160662,0.95840347,-0.7649892,0.1340749,-0.3680863,1.8988049,0.51619434,-0.2721957,0.4244001,-0.64911157
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7600766,0.21710563,-1.22958,0.34452903,-1.4240941,0.8865272,-0.82754207,0.17149398,-0.4505597,1.9237033,0.48942524,-0.28760913,0.44858015,-0.68753105
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.6957495,0.20041734,-1.2309849,0.38600963,-1.4269966,0.80141366,-0.8698348,0.17163898,-0.43021268,1.9015328,0.47283992,-0.32050362,0.46745887,-0.6304679
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7295908,0.19371814,-1.2313843,0.3476619,-1.4626328,0.9760846,-0.77488214,0.21895902,-0.3790227,1.8485392,0.5134755,-0.14559901,0.35390037,-0.608704
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.72960895,0.2666234,-1.237609,0.3396066,-1.3653502,1.0158832,-0.7948792,0.12062118,-0.33037102,1.973794,0.45148337,-0.44108453,0.37480608,-0.6090953
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.73593503,0.24698478,-1.2205191,0.3616453,-1.506844,0.8673593,-0.72113514,0.10197965,-0.35914168,1.9629031,0.48650336,-0.28941974,0.44154602,-0.6365682
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7299197,0.15109497,-1.2295718,0.33690885,-1.4891485,0.9272596,-0.82917947,0.08133521,-0.33807555,2.0060585,0.5009493,-0.21453832,0.4275824,-0.72699094
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7350658,0.24109444,-1.2604778,0.39996672,-1.4224341,0.78189075,-0.7322796,0.1697671,-0.2847744,1.814567,0.49249136,-0.27278557,0.47866723,-0.64569986
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7078367,0.22495866,-1.2369467,0.36447594,-1.3330741,0.91837823,-0.70807993,0.09431395,-0.39719588,1.9187355,0.47878033,-0.20714107,0.44057575,-0.7231166
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7316037,0.1507857,-1.223454,0.36820203,-1.330257,0.81756735,-0.8087128,0.20325717,-0.17671666,1.8609296,0.4489626,-0.23197713,0.46149215,-0.7622987
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.70560956,0.16774644,-1.2262411,0.35133696,-1.4408575,0.9362731,-0.7704367,0.123107366,-0.36558,1.9321198,0.46353924,-0.41679692,0.36575648,-0.6153174
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7110526,0.19354765,-1.2467666,0.36341232,-1.3062699,0.9992146,-0.83061534,0.2944581,-0.40367067,1.838919,0.49285766,-0.39629087,0.49720407,-0.7175519
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7303654,0.21347016,-1.2321016,0.33139622,-1.5413061,0.9532372,-0.72879606,0.12874776,-0.3317621,1.9471883,0.42917195,-0.36757523,0.35656253,-0.70558274
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.69234604,0.19521174,-1.2356298,0.3811835,-1.3672197,0.9897251,-0.7137082,0.20824349,-0.44899687,1.8594787,0.43105027,-0.35271236,0.45030516,-0.6141512
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7075075,0.20427069,-1.2248341,0.348503,-1.3110272,1.0442619,-0.83259267,0.065704376,-0.36614573,1.8895024,0.47725827,-0.07107104,0.39559838,-0.5932351
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.758532,0.24500823,-1.2259696,0.3165354,-1.4017766,0.95160455,-0.8672228,0.08512942,-0.34466398,1.9279985,0.45558175,-0.21568465,0.3781167,-0.7130515
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7078009,0.13692701,-1.242129,0.3974127,-1.3365589,0.94870275,-0.69228125,0.055562843,-0.454023,1.9107002,0.45315155,-0.14641884,0.3712561,-0.6481535
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7229125,0.22352314,-1.2305583,0.32468933,-1.4606081,1.0692749,-0.7673036,0.15768589,-0.34297347,1.9250811,0.49571997,-0.22538482,0.45963502,-0.6261262
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.70168644,0.20408869,-1.2387458,0.3614157,-1.3411752,0.9780328,-0.8228048,0.14759775,-0.3719166,1.903543,0.43786544,-0.3149848,0.4190099,-0.6756515
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7135185,0.15585102,-1.2611445,0.35682124,-1.2857437,0.8198708,-0.75589526,0.15861471,-0.3431796,1.8845384,0.4790231,-0.33181095,0.49648538,-0.7293966
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.68555796,0.18024516,-1.2436533,0.31965658,-1.3292596,0.82222724,-0.70735496,0.17545979,-0.37835807,1.8735211,0.49245724,-0.25851783,0.4385303,-0.63263583
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.6677408,0.2150984,-1.2340238,0.3831784,-1.507892,0.9976746,-0.6306071,0.1582297,-0.3342784,1.8945328,0.428297,-0.24977444,0.45221433,-0.6400933
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.75013304,0.1697201,-1.2315814,0.36637986,-1.2810199,0.91097283,-0.7574799,0.15881346,-0.32240123,1.9120764,0.4224361,-0.5081397,0.43570963,-0.7450643
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7439382,0.24227294,-1.2442427,0.36461785,-1.3573371,0.8732977,-0.74303764,0.12318389,-0.28245774,1.8524932,0.4483882,-0.3202308,0.3707327,-0.6432795
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7441793,0.22706266,-1.2316505,0.35977367,-1.3678422,0.89272004,-0.7192732,-0.025753679,-0.2918023,1.9837372,0.45925042,-0.22134817,0.43296766,-0.6260423
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.71381754,0.13285461,-1.2436092,0.33573267,-1.2440178,0.8540923,-0.8470464,0.09147508,-0.3031143,1.9217472,0.47727597,-0.26624244,0.46464446,-0.7069028
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.73771524,0.1696109,-1.2332903,0.36854962,-1.3540382,1.0245308,-0.8275564,0.19704966,-0.3097419,1.8442484,0.46776205,-0.28199482,0.3919401,-0.64743996
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7912456,0.21810177,-1.2208174,0.34657604,-1.30646,0.8250424,-0.7302977,0.1804897,-0.30578494,1.8277352,0.49395618,-0.33538878,0.3804359,-0.55299103
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.74173075,0.23922452,-1.2516587,0.3406252,-1.3606085,0.81056017,-0.70405257,0.06725103,-0.33692485,1.9159068,0.41625,-0.21553518,0.4065407,-0.69168997
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.6381935,0.14786367,-1.2362052,0.3679128,-1.3307228,0.8746168,-0.72795457,0.15555824,-0.32253334,1.8880732,0.42384022,-0.34645903,0.3603237,-0.63186735
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7296195,0.15329368,-1.2348439,0.36370257,-1.3792936,0.7873373,-0.6548646,0.10712833,-0.4544478,1.8841845,0.46660596,-0.20082732,0.4432218,-0.6498992
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.6960514,0.22650272,-1.2296236,0.37328362,-1.3808206,0.96672606,-0.89693147,0.080086425,-0.24635676,1.8882669,0.43874884,-0.25592455,0.4607533,-0.6696657
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.741224,0.19957198,-1.2544559,0.36070177,-1.3197345,0.8516302,-0.72222424,0.11399522,-0.39527082,1.8927225,0.47033113,-0.32110763,0.42091855,-0.65238404
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7665596,0.21176904,-1.2205151,0.34205735,-1.3608176,0.8556935,-0.8424561,0.13363446,-0.332146,1.8588122,0.42574403,-0.21587653,0.42601597,-0.6626297
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.78600234,0.2456793,-1.222513,0.33967233,-1.2925749,0.93093765,-0.76809,0.117754616,-0.35629869,1.8586005,0.45016924,-0.21159919,0.45101413,-0.6489031
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.76085716,0.24403702,-1.2416193,0.37175333,-1.4934051,0.7739877,-0.86958593,0.16834465,-0.30905044,1.8673031,0.48595318,-0.2969183,0.45146188,-0.6572531
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.70879513,0.16129428,-1.2352214,0.38031784,-1.4001737,0.88166165,-0.77418745,0.08106489,-0.3288063,1.9470247,0.47397402,-0.2247879,0.46233043,-0.6447472
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7341742,0.18836883,-1.2388558,0.3888698,-1.4669197,0.9289958,-0.91156054,0.1905665,-0.47122392,1.8380321,0.47974285,-0.35630968,0.41252127,-0.6252762
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7035587,0.16415583,-1.2361643,0.3170363,-1.4312841,0.84773326,-0.8191393,0.16164152,-0.2956536,1.9341922,0.4582362,-0.29892614,0.46795088,-0.73967785
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7449161,0.18508232,-1.2312137,0.35048348,-1.3216856,0.8542569,-0.860728,0.16221206,-0.24591807,1.8927006,0.46835154,-0.35289922,0.51113605,-0.68036145
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7449189,0.18015678,-1.2339699,0.35549197,-1.3304774,0.8422485,-0.8228616,0.21004896,-0.33960974,1.8147227,0.4735369,-0.22608374,0.46551892,-0.61918163
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.70410264,0.15545416,-1.2246026,0.39946535,-1.5697101,0.83960676,-0.6608035,0.13359891,-0.34577796,1.8767966,0.46736982,-0.2111289,0.34888133,-0.7173374
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.70048493,0.21583372,-1.2387832,0.3447023,-1.3749993,0.9790786,-0.7361414,0.1539108,-0.27564883,1.8878871,0.4695521,-0.3483348,0.35784903,-0.6309827
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.68100315,0.23653083,-1.2526674,0.3431854,-1.4665217,0.9022725,-0.91874033,0.1793643,-0.3649858,1.8968357,0.4816224,-0.29187766,0.35402644,-0.6207605
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.66762453,0.21383965,-1.2313709,0.36802065,-1.4937291,0.94938594,-0.74123514,0.19422258,-0.32931122,1.818082,0.49503398,-0.18738337,0.38957274,-0.78676623
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.71901894,0.15708637,-1.2456921,0.34552032,-1.331417,0.83230263,-0.7418469,0.16764472,-0.31027076,1.9049342,0.4496435,-0.32017803,0.4995877,-0.6734082
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.749565,0.2199881,-1.2290403,0.353708,-1.3845748,0.8905643,-0.70147103,0.1130197,-0.2937404,1.9172877,0.4941911,-0.26098374,0.37905914,-0.69600546
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7512623,0.16787826,-1.2262148,0.3613276,-1.3950701,0.79526615,-0.736358,0.08261097,-0.398228,1.9087948,0.48676002,-0.20438409,0.32411122,-0.66285515
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.68751097,0.18746324,-1.2435716,0.35704067,-1.5774661,0.9402085,-0.76264834,0.23225605,-0.341989,1.8606316,0.4397174,-0.41872358,0.36581126,-0.6876526
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7430724,0.21408758,-1.2335613,0.36585763,-1.4033701,0.9326887,-0.80144054,0.12651901,-0.30863288,1.8577206,0.47554898,-0.18227004,0.38503334,-0.72082204
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.75502986,0.20767096,-1.2357097,0.37042698,-1.3809712,0.91511244,-0.79186875,0.07771287,-0.34874123,1.9538769,0.48144358,-0.3601939,0.3674973,-0.67243886
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7373743,0.2551607,-1.2537901,0.32885367,-1.265887,0.87694,-0.8478929,0.16401342,-0.45834437,1.8742788,0.44893605,-0.25631455,0.42218012,-0.69898766
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.7136538,0.17990482,-1.2232684,0.35673642,-1.463595,0.81750745,-0.8217255,0.2834003,-0.4608514,1.7698978,0.4858267,-0.28617564,0.3701729,-0.6579664
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.6586957,0.16530594,-1.2124695,0.3401259,-1.2719518,0.9124117,-0.73979706,0.13791388,-0.40033486,1.8712599,0.45702127,-0.39846793,0.35790128,-0.66326857
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.70628196,0.21829052,-1.2261188,0.34008098,-1.4809364,0.937122,-0.7461468,0.112677075,-0.41017544,1.9391582,0.4639738,-0.26864806,0.42044905,-0.6557054
0.30000000000000004,0.1,1.1,0.0,0.0,0,-0.70039403,0.23349571,-1.2265772,0.4007411,-1.4455476,1.0181383,-0.8032428,0.105644,-0.39415616,1.896946,0.45419103,-0.25709018,0.4120166,-0.5785852
