x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.029561305,-0.92167866,-1.3542204,-0.4351012,-0.26893792,0.66629696,0.37183604,0.8432583,-0.21298191,1.1073554,-0.18001087,1.1176033,1.0348974,0.28640294
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.1294911,-0.9406283,-1.3887582,-0.4478677,-0.2254839,0.55102485,0.14876246,0.71332455,-0.29916054,0.9978959,-0.11309432,1.2425267,0.99407244,0.9729836
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.13711213,-0.9207649,-1.3977495,-0.4003958,-0.20893192,0.90636945,-0.56304306,0.90648,-0.49661794,0.8966336,-0.11970762,0.36827955,0.9311786,0.42852873
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.05687289,-0.90432423,-1.3693753,-0.41202438,-0.26651758,0.75910205,-0.089727886,0.79016745,-0.4765729,0.91845936,-0.1874037,0.72495955,0.9943206,0.60860115
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.08995141,-0.97374135,-1.450987,-0.40876913,-0.22790605,0.6267228,-0.06329013,0.36664107,-0.7017993,0.99102354,-0.10838883,0.4963367,0.9284101,0.47268385
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.17954575,-1.0521128,-1.4758298,-0.42262444,-0.19601755,0.5688909,-0.27977806,0.5424515,-0.78211033,1.1977919,-0.10453874,0.25034398,1.1537575,0.95520604
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.022885552,-1.1094398,-1.3375041,-0.3863822,-0.2329166,0.84765667,-0.34778526,0.4077682,-0.79496676,0.98047364,-0.2632619,0.52661115,0.9229287,0.17044379
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.005579387,-1.0858905,-1.3337705,-0.46637312,-0.2476033,0.84311837,-0.56539494,0.74868536,-0.7255118,0.8850265,-0.05679677,0.5612454,1.0075959,1.3068831
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.12610461,-1.0564477,-1.2445023,-0.34118244,-0.1382186,0.6037015,-0.10716645,0.68847466,-1.0763096,0.89668643,-0.25196847,0.77746236,0.9439136,0.998327
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.040576763,-0.9320614,-1.471225,-0.41544372,-0.1843804,0.5262854,0.029861858,0.70791423,-0.34334362,0.9424088,-0.22431093,0.78876144,0.9267708,1.0880027
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.26330715,-0.8704105,-1.5339707,-0.50273776,-0.21038306,0.65539587,-0.3835692,0.60042083,-0.62441367,0.96745807,-0.06302736,1.0584944,1.1659524,0.5192879
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,0.004714378,-0.9553998,-1.4834127,-0.45009238,-0.25842083,0.53326315,-0.2518624,0.44209743,-0.8244785,0.9286667,-0.08324747,0.70587647,1.2190334,0.40750742
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.091041386,-0.92622256,-1.4473413,-0.4034274,-0.2636832,0.8730437,-0.06498197,0.8809804,-1.3197541,1.0557396,-0.093080364,0.5047846,0.9276204,0.67171866
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.040718537,-1.0518302,-1.3650553,-0.40049678,-0.27685213,0.6099213,0.19231059,0.73312753,-0.17248002,1.1123263,-0.10097731,0.49760163,0.9467056,0.5996621
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.053050183,-1.0939242,-1.2147467,-0.39728132,-0.26314744,0.8372963,-0.0999792,0.69177604,-0.11381531,1.0494459,-0.17323855,0.7102983,1.0878234,0.7774295
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.19892785,-0.8801673,-1.5779974,-0.39242482,-0.1978496,0.8426705,-0.24436945,0.56938684,-0.6389351,0.9019059,-0.26313263,0.73866636,0.9066054,0.47243637
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.09971538,-1.0214438,-1.4642401,-0.39624375,-0.19351082,0.5047922,0.39274573,0.8364153,-0.4110553,0.8111317,-0.33542764,0.6367017,0.8999991,0.56247264
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,0.025037821,-0.9678282,-1.3996208,-0.4932262,-0.17619298,0.69793147,-0.39359823,0.7495866,-0.23478405,0.9973554,0.009463874,0.766375,0.9195792,0.26715097
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.20545582,-0.97414225,-1.4237986,-0.3145793,-0.24892522,0.5745426,-0.24878569,0.63669187,-1.124067,1.0277518,-0.25202867,0.87119126,0.8748089,0.27200785
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.15866637,-0.9859647,-1.3755691,-0.39719793,-0.15755938,0.66969055,0.36029193,0.7475816,-0.7395901,0.99665177,0.034842618,0.6808835,0.9169448,1.0685045
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.042490877,-0.9314199,-1.5388677,-0.43839085,-0.20150228,0.5770188,-0.36477777,0.5986812,-0.4123729,0.9939852,-0.13420805,0.98012275,1.0488265,0.54934853
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.0108440025,-1.000636,-1.425949,-0.41664442,-0.22214688,0.7009107,-0.6521028,0.58784014,-0.34492156,1.0039905,-0.13524036,0.7281767,1.0187241,1.2052417
0.30000000000000004,0.0,1.2999999999999998,0.0,0.0,0,-0.18207473,-0.9307946,-1.44657,-0.44260088,-0.18588553,0.60582674,-0.6524703,0.53536004,-0.07760542,0.9727418,-0.12716557,0.7869204,0.86551565,0.5881205
