x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0455945,1.0337687,-0.78428704,0.027586872,0.064361945,0.3373017,-0.9706073,1.0437131,0.0536761,0.9097255,1.0051959,0.14063706,0.35960907,-0.8199636
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0411884,1.0324391,-0.76894635,0.069886446,0.25460926,0.29906422,-1.2468196,1.0681411,0.56365854,0.8867441,1.0131295,0.20201685,0.3573203,-0.82346547
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0417551,1.0759788,-0.7736751,0.023848794,0.004261238,0.30823067,-1.3496692,0.8828404,0.06371151,0.8457708,0.9788484,0.1335225,0.37080887,-0.78997076
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.058291,1.0458853,-0.7784448,0.042201303,0.27689147,0.36059454,-1.4273221,0.9360312,0.23398845,0.8733891,0.97084427,0.17789428,0.34712583,-0.9172033
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0536715,1.0455449,-0.76876336,0.038387462,0.06456271,0.31328595,-0.47917587,0.9997476,0.124479264,0.84244925,1.0115023,0.19380343,0.34872726,-0.929272
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0563009,1.0496647,-0.7641861,0.07470417,0.057823684,0.33737028,-1.5661857,0.84413177,0.48771247,0.8855602,1.0122839,0.17144983,0.32491437,-0.8856183
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0624329,1.0294678,-0.7767731,0.040860422,0.0066822614,0.31980652,-0.9283253,1.0510061,0.054152317,0.82626456,1.0433916,0.17539202,0.35297397,-0.86522347
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0495278,1.0491195,-0.7781238,-0.0017759529,0.16654211,0.35570496,-0.975109,1.0744,0.29472205,0.878427,1.0386442,0.111926384,0.36054516,-0.8866315
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0510398,1.0248415,-0.7820376,0.050921265,0.12964913,0.39228463,-1.5734326,1.112747,-0.022052301,0.8477541,1.0641843,0.15406474,0.35497668,-0.9410363
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0137326,1.0462943,-0.7861185,0.109267004,0.2106298,0.32219854,-0.9618886,0.8664113,0.36031556,0.8443864,0.9916774,0.15807317,0.34337026,-0.7915447
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0199974,1.0281428,-0.78113014,0.11305388,0.0953653,0.29903853,-1.4260442,1.0434077,0.49490523,0.8074415,1.0163914,0.10441319,0.38238585,-0.819604
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.036777,1.0461524,-0.7830731,0.0685523,0.15884726,0.35081533,-1.2580056,0.9575076,0.39250758,0.872205,1.0026954,0.19246885,0.35854128,-0.86318886
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0422229,1.0355132,-0.7698738,0.0737014,0.20653404,0.31278375,-1.3146995,1.003674,0.25281662,0.84583265,0.9807847,0.10255695,0.35837403,-0.7822357
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.041616,1.0462503,-0.7973117,0.050531447,0.17964639,0.33332568,-1.0465653,1.0262867,0.017247599,0.8539191,1.0095204,0.109014206,0.36266693,-0.79627943
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0190026,1.0491635,-0.78060174,0.048521098,0.25853416,0.3679831,-0.9179025,1.031893,0.17960352,0.8496536,0.9901086,0.1542435,0.3705349,-0.82058483
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0407727,1.0582772,-0.77703035,0.037812546,0.06433843,0.35609987,-0.9148384,0.9316832,0.06202722,0.8738498,1.0192064,0.12832442,0.35544643,-0.86207813
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0228028,1.0457288,-0.7806761,0.11158122,0.14460865,0.35810187,-1.0964943,0.95097065,0.0059567722,0.87773585,0.9898263,0.12240321,0.39952284,-0.8108944
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0482388,1.0642353,-0.7717735,0.01531204,0.29517478,0.28409326,-1.127832,1.0568788,0.23109724,0.85400075,0.9630689,0.07035477,0.38654453,-0.87985545
0.30000000000000004,0.1,0.9,0.0,0.0,0,-1.0335424,1.0560853,-0.784312,0.023889149,0.17743583,0.27342469,-1.3070669,0.9258037,0.20118341,0.85898656,0.936574,0.06657288,0.40859535,-0.8266296
