x,y,z,roll,pitch,yaw,robot1/joint1,robot1/joint2,robot1/joint3,robot1/joint4,robot1/joint5,robot1/joint6,robot1/joint7,robot2/joint1,robot2/joint2,robot2/joint3,robot2/joint4,robot2/joint5,robot2/joint6,robot2/joint7
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.45488283,-1.2603523,-0.7777882,-0.42628276,-0.17429347,0.12445285,0.10311272,0.59014285,-0.26305947,1.8192924,0.13668406,-0.5226676,-0.3171791,0.6736292
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.60278,-1.5324049,-0.39246675,-0.42067328,-0.2760228,0.5393305,0.877058,0.6670109,-0.307384,1.881773,0.20056108,-0.16806155,0.028718993,-0.44676495
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7703909,-1.4732487,-0.5941406,-0.18887968,-0.46969503,0.21798284,1.6074556,0.5650779,-0.5025941,1.7907097,0.14011474,0.33901885,-0.2937153,0.15129347
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.031070944,-1.6971892,-0.4824731,-0.1126845,0.65814567,-0.26726368,0.16022626,0.5940094,-0.68249696,1.841686,0.17637052,-0.3466026,-0.18825863,-0.0633069
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.17184411,-1.3875805,-0.7155602,-0.3396267,-0.3853249,0.9219869,0.41870856,0.4465765,-0.33607826,1.6309158,0.18154834,0.4019245,-0.42605007,0.38456532
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6872022,-1.3025765,-0.65921956,-0.25927174,-0.006795768,-0.4346977,1.0761695,0.83412015,-0.35342917,1.7780985,0.18923815,-0.1163613,-0.09008717,-0.8582211
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.37723067,-1.4587764,-0.6411221,0.004748717,-0.92123646,0.5611154,0.7034022,0.7144259,-0.3178227,1.8761245,0.13959752,-0.011494397,-0.21328439,-0.67766285
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.21006766,-1.4695917,-0.57375866,-0.12831439,-0.10080082,0.37180427,0.57486,0.57275426,-0.3021452,1.8452072,0.15800752,-0.40108514,0.046270847,-0.29860368
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.76291054,-1.5737337,-0.5328673,0.06255686,0.38646057,-0.1031074,1.8104017,0.6268041,-0.34787574,1.7914432,0.13934633,-0.36698008,-0.088401616,-0.98503435
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.40752903,-1.4061486,-0.5603612,-0.07008259,0.04837725,-0.029552355,0.87591076,0.57379556,-0.47608396,1.84731,0.10685908,0.025097858,-0.3321827,-0.7390719
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.74099356,-1.3905888,-0.60718006,-0.23673289,0.16117524,0.11521139,1.0070618,0.73969877,-0.26273853,1.7613336,0.14505193,-0.19982482,0.03179338,0.5215221
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.2938232,-1.3425455,-0.5471534,-0.40682614,-0.56023455,0.22170605,0.5822217,0.53278035,-0.3566217,1.696241,0.1633952,-0.19549738,-0.18631135,-0.11311336
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6745007,-1.518467,-0.7134218,0.17323714,-0.14487204,-0.4809369,-0.1274014,0.43479916,-0.47709203,1.8362116,0.16465919,-0.13422732,-0.20963858,1.396477
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.72478926,-1.3540998,-0.54909474,-0.28059012,0.347482,0.30681062,0.6538427,0.628787,-0.49772587,1.758845,0.13667673,-0.1963629,-0.33841655,-0.6327592
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.41274315,-1.3908206,-0.5975821,-0.14546736,0.19102502,-0.45844612,-0.9513027,0.53571564,-0.24729717,1.7988205,0.20035467,-0.49725965,-0.33231816,-2.5423512
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.3828373,-1.5551839,-0.30968598,0.028681004,0.29938984,-0.33030298,0.63921183,0.59535444,-0.5277972,1.9525137,0.13790469,-0.21033157,-0.34701806,0.13871868
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.2195047,-1.4392636,-0.5919381,-0.21653241,0.206193,-0.18566564,2.1041632,0.56285036,-0.40177223,1.8316559,0.18002835,-0.4937289,-0.14364788,0.37629613
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6318632,-1.4026834,-0.76922643,-0.07696463,-0.63684785,0.4766723,-0.45340768,0.5013708,-0.5361474,1.9156826,0.19794007,0.06646473,-0.55371475,0.49413332
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.32998288,-1.5540009,-0.3941813,0.014460898,1.1218365,0.38668075,0.5596772,0.8636603,-0.45166677,1.7530012,0.13107532,0.05402525,-0.17342903,-0.32768077
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7905643,-1.6754245,-0.8376328,-0.21491815,-0.5007812,-0.022539407,1.1806879,0.64586323,-0.4852299,1.7310847,0.16655165,-0.66425973,-0.18383004,-1.2964121
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.40427336,-1.4608607,-0.49792808,-0.10906608,0.11396381,0.84847945,-0.62041944,0.5657482,-0.32110468,1.9294416,0.1638589,0.36860693,-0.7947129,-0.5389944
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.65306705,-1.4437939,-0.4845158,-0.29189608,0.33251593,0.26060697,0.5253981,0.71385336,-0.74310565,1.4455291,0.16791956,-0.16682205,-0.32633084,-0.05836528
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.78209007,-1.5785705,-0.919248,0.08881132,0.08208589,-0.24376275,-0.7877778,0.7972473,-0.53722066,1.7441112,0.17872621,0.28309828,-0.2530275,-1.591914
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.3772912,-1.3771393,-1.1546953,-0.06314364,0.24157712,-0.3118526,-0.2413935,0.63669705,-0.6217629,1.8326298,0.22120006,-0.8192659,0.010169876,-0.05917367
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.124914564,-1.6053525,-0.21272318,-0.061856747,-0.0008642396,-0.21538955,0.37568343,0.7791045,-0.39843842,1.6822972,0.13081534,-0.31727484,0.005097675,1.082037
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.27296454,-1.3840338,-0.60196644,-0.31768778,-0.20309012,0.033569623,-0.91175073,0.6459081,-0.2366498,1.6407801,0.19875322,-0.20580012,-0.32904857,-1.7060627
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.4797193,-1.5518839,-0.5526737,0.032118093,0.28603184,-0.25379884,-1.8038616,0.69827074,-0.36879048,1.7020326,0.13218158,-0.07618284,-0.3279347,0.064313754
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.21398185,-1.5330478,-0.39700413,-0.123391666,-0.30184427,-0.39302322,1.3287866,0.5678587,-0.11410227,1.8270845,0.15870088,-0.26460853,-0.05223069,0.27715436
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.24825071,-1.4393756,-0.65823925,-0.06378533,0.109225065,-0.14443515,1.5059392,0.9835609,-0.27317968,1.9600139,0.09893015,0.07443136,-0.38907018,-0.65019053
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.32666215,-1.5086168,-0.22398412,-0.12273469,0.17655215,-0.08366046,0.22887656,0.6861728,-0.46008277,1.7836012,0.13778158,0.06439986,-0.5510509,-0.4555124
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5661344,-1.5253438,-0.8725729,0.07586965,0.40296423,-0.6411857,0.98140454,0.44062084,-0.45064524,1.6215408,0.13519937,-0.2729097,0.030353084,-1.8943641
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5709545,-1.4912497,-0.8025218,-0.20629385,-0.042657956,-0.064772315,0.5038849,0.48923585,-0.29578832,1.7586448,0.20427251,-0.15605225,-0.1409079,-0.67887133
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.27043727,-1.2757335,-0.7716163,-0.27125376,-0.55302274,0.42011365,0.3798664,0.3814868,-0.38164666,1.8971655,0.15659298,0.035896514,-0.61245614,-1.0655078
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.31183353,-1.4933261,-0.53818697,-0.40831336,0.14606622,-0.09761575,1.2821914,0.7787977,-0.5745004,1.8198731,0.16490684,-0.142429,-0.58882874,0.0061753285
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.73851246,-1.4215901,-0.6014019,-0.17238465,-0.009179311,-0.41416135,-0.09356117,0.75998473,-0.33285427,1.6470479,0.22911815,-0.061633315,-0.57231534,-1.4341224
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7819024,-1.3141503,-0.8248255,0.015550176,0.207514,0.12197749,0.223927,0.6070244,-0.2882398,1.8441552,0.1858579,0.09563149,-0.45067334,-0.94205964
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.82890564,-1.4960315,-0.7746936,-0.01678665,-0.20480298,-0.22807264,0.8246729,0.5638201,-0.2274896,1.7724926,0.12805472,-0.4705161,-0.22319399,-0.12523869
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.77980286,-1.4572614,-0.8580041,-0.29510027,0.0037171363,0.07631698,-0.1874248,0.68082535,-0.28008544,1.9063929,0.16680376,-0.36842874,-0.62338305,-2.067675
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7338197,-1.5235577,-0.55255204,-0.25777683,0.570333,-0.029097203,-0.8868429,0.5826616,-0.4105835,1.9656085,0.14138702,-0.21972291,-0.76787025,-0.032980233
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.55915433,-1.5881336,-0.64170533,-0.07032937,0.759452,0.426895,0.90619004,0.77407324,-0.17630082,1.7804414,0.10968334,-0.15365022,-0.47594962,1.3899128
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.4897605,-1.371755,-0.6019032,-0.60709584,0.06934729,-0.42889613,0.34200794,0.7744243,-0.20583169,2.034483,0.23833969,-0.32675335,0.066375434,-0.433199
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.60517263,-1.6791276,-0.5089638,0.040079176,-0.06726278,0.24682236,-0.9584627,0.6834696,-0.3216479,1.6834177,0.17140372,0.047903225,-0.28625605,-0.60540426
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.45640275,-1.3068984,-0.51836413,-0.3666015,0.3247247,-0.34345707,1.2431694,0.7836645,-0.11564592,1.7989374,0.19672027,-0.26154175,-0.13809602,-0.7244047
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6869731,-1.45903,-0.51319605,-0.07994183,0.18323094,-0.23837678,1.3593752,0.65691835,-0.39988142,1.9975339,0.15744571,0.013267956,-0.5015429,-0.6170462
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.1365794,-1.5814636,-0.6862413,-0.25173533,1.0515859,-0.56817067,0.76782864,0.38466588,-0.50564224,1.8240666,0.18232538,-0.017916635,-0.38274398,0.39388368
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.38003278,-1.4404205,-0.92479986,-0.28615975,0.4130545,-0.12096866,0.35624424,0.5182365,-0.4401232,1.6483855,0.22178885,-0.2967384,-0.2249631,-0.87130934
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5247886,-1.3252356,-0.6773483,-0.11052119,-0.48465547,0.16816239,0.40136552,0.5575276,-0.4184275,1.8747423,0.15398516,-0.044283044,-0.54875624,0.906421
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.410104,-1.5033224,-0.6929022,0.13725635,-0.11316337,-0.012008106,0.25762844,0.5778317,-0.46040696,1.6351091,0.13514453,0.3939081,-0.43132818,0.23451991
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-1.0332395,-1.7389416,-0.7715323,-0.14403006,-0.85835415,0.42871282,0.87959814,0.7386477,-0.2981885,1.5560604,0.18807188,-0.46965393,-0.0387465,-2.2210872
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.16530086,-1.5309974,-0.5670621,-0.2682545,-0.5600643,0.45950657,1.8155096,0.4770738,-0.35618016,1.6757594,0.09069541,-0.6408333,0.15494774,-0.30004868
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.88285667,-1.5629554,-0.51550144,-0.22298555,-0.06428093,-0.07788024,0.2790624,0.6231632,-0.42547542,1.8708049,0.15832348,-0.23138958,-0.58705795,-0.98326707
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.4858828,-1.5828626,-0.70567155,-0.177751,0.19306563,-0.40981168,0.8851789,0.4633268,-0.4821673,1.8293588,0.21086688,0.3365633,0.04495352,0.7450747
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7353368,-1.5442523,-0.8716397,-0.038719214,-0.06053962,-0.04470031,-0.050913014,0.6987379,-0.34256953,1.6825376,0.1781166,0.68929106,0.14381436,0.75052273
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7650855,-1.4103962,-0.5139784,-0.4986003,0.10417188,0.28079146,1.4710429,0.8363723,-0.50745887,1.857423,0.11738484,-0.12659934,-0.28302434,0.6070665
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.53764445,-1.4467094,-0.6503008,-0.072319865,0.6274532,-0.07604121,1.5641221,0.58494645,-0.34942535,1.9510318,0.1291041,-0.050995387,-0.19263233,-1.6460483
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.3617381,-1.4224975,-0.38511214,-0.30606782,-0.48051763,0.32746536,-0.007316467,0.47660127,-0.36865288,1.9303887,0.18774848,0.4780901,-0.7025318,2.1181147
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.67511994,-1.5972424,-0.43330225,-0.54893917,-0.2714711,0.74815154,1.4126573,0.735956,-0.358519,1.7911903,0.13884667,-0.17215654,-0.24415018,-0.22008823
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.457922,-1.578571,-0.8242132,0.022517143,0.060989045,0.21560739,-0.92132455,0.6897932,-0.60271525,1.8502437,0.12940264,-0.019434845,0.17639911,1.7409458
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.4416707,-1.4031872,-0.42376631,-0.26361483,0.5519621,-0.68027264,2.8433354,0.62824243,-0.49699628,1.8947719,0.17093484,-0.20732234,-0.31607562,0.7701752
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5210222,-1.5758448,-0.30894223,-0.28659612,-0.47464308,-0.28531784,-0.87876827,0.78806597,-0.23334135,1.7082798,0.21312815,-0.38602042,-0.62379843,0.319926
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.3277936,-1.4448107,-0.7809248,-0.056976322,0.65219223,0.6659064,1.5234911,0.58847547,-0.5169774,1.7188206,0.17181987,0.2595785,-0.29582062,-0.27171844
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.51013,-1.5232455,-0.85852945,-0.41637456,0.5750221,-0.024967656,1.1722775,0.37836257,-0.6268609,1.7120358,0.123574466,0.10142431,-0.535272,-1.2805305
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.64298314,-1.3552002,-0.9665309,-0.17396931,0.13725422,0.78449684,0.32060826,0.57642555,-0.47723815,1.7086359,0.16933684,-0.02202817,-0.09503819,-1.084323
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.8222512,-1.5392514,-0.66619134,-0.023604825,-0.41750315,-0.23740982,1.2249846,0.74020857,-0.2874979,1.8617187,0.18042904,0.08529155,-0.1223104,2.9544914
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.36659542,-1.305746,-0.5088864,-0.49555254,0.045458667,-0.017358257,0.27050567,0.5322095,-0.43147162,1.8013417,0.119392015,-0.15763506,-0.50048906,-0.06382355
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7357407,-1.5218308,-0.74509597,-0.23847601,0.02844853,-0.2724119,0.307049,0.6014459,-0.1527358,1.7894577,0.16822106,-0.15424682,-0.12635186,-0.34071383
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.3373789,-1.4136184,-0.79352516,-0.32048842,0.265899,0.44717222,-0.1379067,0.48932472,-0.4443586,1.5300694,0.083199665,-0.45327663,-0.7017428,-0.16204886
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.17635271,-1.5722662,-0.99578464,-0.22500218,0.31419718,-0.0058389613,0.9559515,0.7797627,-0.53066254,1.8305931,0.17480052,0.25880542,-0.49081886,1.5746484
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.5602558,-1.4845107,-0.9795877,-0.2370548,-0.58638436,-0.14600125,1.7352471,0.7612526,-0.32099867,1.729489,0.13640548,-0.052833177,-0.40687934,-1.3446026
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.75354046,-1.3921984,-0.87952733,-0.38097212,1.166585,-0.34816763,1.4207867,0.6226526,-0.2626112,1.7796682,0.16199183,-0.0747703,0.09498424,-0.68447715
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7552432,-1.4665943,-0.74915296,-0.3324111,0.03636552,-0.18479456,1.1869221,0.58018935,-0.3975745,1.7947197,0.17173201,-0.6168573,-0.07470813,-0.68577534
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.9014701,-1.3248701,-0.8805065,-0.017872173,-0.15030205,-0.00029530932,-0.46349153,0.45009157,-0.34270656,1.977172,0.14560725,-0.016574396,-0.41958156,-0.77092326
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7595614,-1.5136116,-0.93410504,-0.34873548,-0.09703895,-0.082785405,0.9210475,0.53679854,-0.42101973,1.7360922,0.17871132,0.026122048,-0.51402944,0.24540585
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.20503944,-1.3577962,-0.63541627,-0.18810037,0.86736923,-0.6611809,0.10959957,0.77394253,-0.4724385,1.8773677,0.10185832,0.43055514,-0.19279711,0.2910795
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7072653,-1.409647,-1.0058156,-0.36771518,-0.44977537,0.107583806,1.1979036,0.5269107,-0.5463916,1.6292176,0.13460585,0.23368385,0.057067912,0.80033255
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.93844193,-1.3190302,-0.80624783,-0.12484241,-0.8970091,0.029376429,0.42664424,0.6732489,-0.35488006,1.8434705,0.13954748,-0.5869593,-0.52119756,-0.52061546
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.9034762,-1.3519288,-0.8368981,0.028883234,-0.16721304,-0.15441202,0.5104308,0.66803104,-0.37845325,1.7095932,0.16317567,-0.10312637,-0.2681486,-0.7204358
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.50951535,-1.4868712,-0.7782547,-0.39379865,0.54524755,-0.29259378,1.4418517,0.6228229,-0.594875,1.7527102,0.15505256,0.35703656,-0.06758823,-0.8177486
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.7369869,-1.2639894,-1.1167388,-0.39490366,-0.5291446,0.123810366,-0.23601188,0.47956476,-0.5718665,1.6973407,0.12084752,-0.4581057,-0.26901564,-0.7213999
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.38057482,-1.596606,-0.56641746,-0.063770205,0.36533463,-0.12866522,0.3602338,0.53944284,-0.3928114,1.7919315,0.17030488,0.13015467,-0.463368,0.42185366
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.70811427,-1.6103169,-0.95456004,0.07139582,-0.040330812,0.35492694,1.5771892,0.84655815,-0.39464733,1.7703061,0.18844412,0.25610152,-0.17233059,0.16488388
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.9028616,-1.346948,-0.9726657,0.012662829,-0.22879025,-0.269138,0.5078239,0.6527877,-0.32519192,1.9259677,0.15727805,0.48368803,-0.5122606,0.25673807
0.0,-0.1,1.4,0.0,0.5235987755982988,0,0.23898308,-1.3255183,-0.63411826,-0.36547655,1.1585014,-0.18160462,0.45767376,0.86712617,-0.5949573,1.7126948,0.10143674,-0.45704204,-0.8677683,-1.0179652
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.28080207,-1.5049767,-0.73088336,-0.50098485,-0.22569187,-0.003623655,0.65733653,0.6219265,-0.45681044,1.6862631,0.15711558,-0.08354024,0.15510872,0.15566047
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.9588563,-1.5025136,-0.72532666,-0.21147834,0.04715985,0.6447927,-0.8210167,0.6078051,-0.32236248,1.9368852,0.15897895,0.3266053,-0.4900343,-2.115164
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-1.0143292,-1.3285735,-0.9293938,-0.063293554,0.31775513,0.23882796,-0.34909916,0.62445605,-0.4483981,1.7918082,0.14761616,-0.59129703,-0.19469099,-0.86001724
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.52998966,-1.4401575,-0.7002102,-0.60872537,-0.24691787,-0.08812443,1.3213078,0.61503094,-0.18763267,1.8126361,0.1676275,0.10435621,-0.07774666,0.29230252
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.23077844,-1.3972386,-0.58584327,-0.45886058,0.14234927,-0.2546753,-1.0708054,0.90647894,-0.5489494,1.6695114,0.14457674,-0.2728124,0.10710436,0.39915168
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.83057666,-1.4648868,-1.0701839,0.1943147,0.28421208,-0.56700385,0.70207256,0.52591115,-0.571635,1.6962712,0.1472383,-0.50894004,-0.3186405,-0.04325579
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.9820627,-1.4786414,-0.69177574,-0.12101437,-0.12274761,0.9040674,0.072883815,0.81150043,-0.29329658,1.7962147,0.17765997,0.008795674,0.007257746,0.07880932
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.6116566,-1.4669611,-0.5765762,-0.2500864,0.29334754,-0.06806682,0.43068284,0.63562435,-0.28972274,1.8221716,0.11053444,-0.31953788,0.012283458,-0.86604536
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.94134295,-1.5167052,-0.7057011,-0.1306736,-0.21746063,0.211344,1.4042932,0.51937044,-0.26579157,2.0193977,0.112261005,-0.27684733,-0.51827264,1.1989621
0.0,-0.1,1.4,0.0,0.5235987755982988,0,-0.8585059,-1.531277,-0.69640046,-0.12767786,-0.063172564,0.13708624,0.8103398,0.69470257,-0.12175996,1.9500792,0.19114919,-0.59230834,0.02713759,-1.9996369
